x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.763442474496352760e-02,5.529322586340849277e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.467525673333588097e-02,5.212093180141573079e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.221265583107998889e-02,4.913063923162414248e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.016329493640882528e-02,4.631190632786112538e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.457829762267107115e-03,4.365489033450302259e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.038552431576677176e-03,4.115031319647904695e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.857438814040934021e-03,3.878942916115781792e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.874523532184260599e-03,3.656399423898481160e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.056547651656283379e-03,3.446623741623035198e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.375833297656563418e-03,3.248883351932557950e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.809347117841377514e-03,3.062487763603115365e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.337920902078435663e-03,2.886786100411986578e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.945602987136409558e-03,2.721164828337852892e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.619118499769982246e-03,2.565045613156516691e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.347420174429242966e-03,2.417883300951074510e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.121314546598568482e-03,2.279164014484655887e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.331508732575979556e-04,2.148403358788458561e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.765622544564688718e-04,2.025144729699138502e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.462501963281568713e-04,1.908957719439136058e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.378053257900039475e-04,1.799436613672370733e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.475581904523291189e-04,1.696198974787155755e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.724550952460768650e-04,1.598884306459287474e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.099547744496924527e-04,1.507152794832095966e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.579424028034468927e-04,1.420684121917758613e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.146580361026655386e-04,1.339176347076401097e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.786370599120336582e-04,1.262344852667192097e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.486606313623086556e-04,1.189921350189769411e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.237144371270045169e-04,1.121652943445509587e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.029543720714484029e-04,1.057301245447299642e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.567797724161120055e-05,9.966415459941403432e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.130067073907001040e-05,9.394620270038264165e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.933596720549364769e-05,8.855630228637159096e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.937901660274535858e-05,8.347563232168064840e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.109290528980290514e-05,7.868645157485074648e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.419725586561859392e-05,7.417203666791784000e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.845874003045440067e-05,6.991662367991823279e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.368318344909214966e-05,6.590535310072843656e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.970899546793451225e-05,6.212421794302490641e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.640170136713413402e-05,5.856001483117461159e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.364939213539950063e-05,5.520029789626379468e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.135893780136901160e-05,5.203333531627020170e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.452836191931523677e-06,4.904806834962144868e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.866590488832589769e-06,4.623407271908821503e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.546526847869413677e-06,4.358152221116852187e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.447978235388614594e-06,4.108115436385529340e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.533773028507114071e-06,3.872423812297253742e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.772977237775682316e-06,3.650254335413840034e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.139847792835110673e-06,3.440831210389410644e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.612961473359847670e-06,3.243423150964519497e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.174490010898887108e-06,3.057340826381905741e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.809596833212803533e-06,2.881934454306990245e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.505935038726686397e-06,2.716591531847830643e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.253229614045226248e-06,2.560734696751441053e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.042929758011290901e-06,2.413819711308004823e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.679195479865489650e-07,2.275333561922916192e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.222771581602720740e-07,2.144792667720583634e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.010744825488870123e-07,2.021741191924554537e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.002103825236052349e-07,1.905749450117485699e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.162719164576433482e-07,1.796412409822745748e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.464188559163742705e-07,1.693348276168318289e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.882875807612176626e-07,1.596197158694281915e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.399111012629704369e-07,1.504619814648480158e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.996525010103878376e-07,1.418296464382084454e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.661495485196849850e-07,1.336925674708514811e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.382686033663003192e-07,1.260223306326529735e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.150662571592978323e-07,1.187921521631957189e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.575741140288895530e-08,1.119767849453458114e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.968871209470141414e-08,1.055524303446453288e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.631644216648761960e-08,9.949665510667331236e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.518812371311431233e-08,9.378831302218811061e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.592720748389567678e-08,8.840747108651263175e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.822033157412097354e-08,8.333533989531842490e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.180671818873395329e-08,7.855420803375687266e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.646934969613332201e-08,7.404738022982977619e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.202762539595775378e-08,6.979911905603816691e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.833125052768328593e-08,6.579458997573491008e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.525515074223062093e-08,6.201980954228951404e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.269523995740322520e-08,5.846159657018062950e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.056489839395159549e-08,5.510752610751062236e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.792041619462722977e-09,5.194588604921812625e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.316681425223481089e-09,4.896563623948622934e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.088896003374020813e-09,4.615636992053530341e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.067140741173658785e-09,4.350827739318376824e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.216842474673331127e-09,4.101211176228197752e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.509229635513299088e-09,3.865915664740653124e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.920358706487635482e-09,3.644119574606266565e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.430304044022751764e-09,3.435048414311290405e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.022483653568491237e-09,3.237972126624688585e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.683098104143131094e-09,3.052202539305546095e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.400663596566662077e-09,2.877090962068997934e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.165623385797923272e-09,2.712025921419515886e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.700244090613623068e-10,2.556431025441797608e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.072481778195001423e-10,2.409762951093293026e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.717868277745631607e-10,2.271509546970197982e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.590567490963664220e-10,2.141188044921932265e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.652434906767851918e-10,2.018343374269233187e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.871726904313502434e-10,1.902546572739270345e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.222026643126435844e-10,1.793393288568893851e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.681350195666707460e-10,1.690502368545548223e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.231402676502392836e-10,1.593514527055354957e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.856959197713617076e-10,1.502091091490850849e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.545349703895975140e-10,1.415912819637443927e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.286030255109640001e-10,1.334678784909009916e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.070226251262253630e-10,1.258105325539975519e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.906355256981609178e-11,1.185925054064566712e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.411812615627194588e-11,1.117885923624410693e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.168063703651747776e-11,1.053750347844126592e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.133023751212641302e-11,9.932943712015900734e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.271670079892301487e-11,9.363068869958822427e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.554857039261137527e-11,8.825889001821381544e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.958329804615630359e-11,8.319528324991823029e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.461903665735578373e-11,7.842218674635222445e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.048781036229168693e-11,7.392293329424762943e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.704983073090264481e-11,6.968181191504415999e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.418876674161545545e-11,6.568401300359964085e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.180780848502249499e-11,6.191557661441329970e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.826391404026405935e-12,5.836334371478170586e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.177470228466085907e-12,5.501491023466948717e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.805250362266775977e-12,5.185858375283907036e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.663299959992119538e-12,4.888334266799302524e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.712978811074942388e-12,4.607879771235762374e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.922130869834578647e-12,4.343515567331696428e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.263996190379092238e-12,4.094318519641666071e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.716305449500518986e-12,3.859418455032457770e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.260526418906732161e-12,3.637995124118662601e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.881236889647879463e-12,3.429275337027391096e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.565602830362098082e-12,3.232530263490464642e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.302944121765150734e-12,3.047072887836265072e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.084373173128691442e-12,2.872255609994298336e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.024941926019030185e-13,2.707467984135411478e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.511529355772270112e-13,2.552134587051192553e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.252284633280025158e-13,2.405713008829137370e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.204598656486914836e-13,2.267691958807207305e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.333020843063861892e-13,2.137589480193936766e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.608059587973324763e-13,2.014951267119721810e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.005184355130775573e-13,1.899349078242575225e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.503995636907537782e-13,1.790379241368802044e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.087534695369406054e-13,1.687661243866906725e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.741709728944276405e-13,1.590836403952524411e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.454819047702853515e-13,1.499566618204679642e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.217155122919855025e-13,1.413533180939784010e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.020676113128660422e-13,1.332435671320753414e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.587337520864988110e-14,1.255990904315119547e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.258483911869592269e-14,1.183931941838985537e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.175235844230825765e-14,1.116007160633828094e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.300939420067774013e-14,1.051979373621261078e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.606011044628426205e-14,9.916250016676069097e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.066936405292379413e-14,9.347332928661592584e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.665474817058011156e-14,8.811055866109419790e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.388042011928122465e-14,8.305546198921731323e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.225250487619683698e-14,7.829038733910868245e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.171591862362958916e-14,7.379869550907341936e-04,1.108873696386399549e-14
