x, current_density, J_max, J_min
1.150000000000000000e+02,1.341000560282846832e+10,1.393929738591366959e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.169166666273276520e+10,1.248687077688134766e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.016592264305528831e+10,1.118578200046869087e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.815473051283901215e+09,1.002026217758770180e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.624019270085678101e+09,8.976185491849168777e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.576253601724372864e+09,8.040897988108388901e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.657850215921271324e+09,7.203064209610694885e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.855456048970588684e+09,6.452529815016371727e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.156679837640622616e+09,5.780198510256716728e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.550077730774672031e+09,5.177921803665342331e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.025134279454001427e+09,4.638400248243757248e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.572238024508880615e+09,4.155094974141536713e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.182651339562486172e+09,3.722148439146291733e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.848474610621904612e+09,3.334313436698651791e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.562605206944141150e+09,2.986889501026752472e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.318691997572790623e+09,2.675665938645874023e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.111086381496692657e+09,2.396870795778924465e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.347909211828778982e+08,2.147125143195330143e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.854067054677200317e+08,1.923402124411710739e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.590805297881332636e+08,1.722990270928482533e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.524528853292695284e+08,1.543460639892040014e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.626076118823991418e+08,1.382637375898931265e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.870239090082378983e+08,1.238571340158306122e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.235312319870659113e+08,1.109516487404490232e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.702674354153522253e+08,9.939087042536083460e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.256404170545882285e+08,8.903468525303227901e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.882480665853462219e+08,7.975757878143906593e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.566588503255747259e+08,7.144711473959879875e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.303705043588118106e+08,6.400257232735035419e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.084935091215079725e+08,5.733372550378668308e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.028761205905048549e+07,5.135974946961396933e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.513677967772239447e+07,4.600824109026879072e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.252835280053243786e+07,4.121434138756148815e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.203569970278316736e+07,3.691994946465663910e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.330378016186971962e+07,3.307301833735424876e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.603713195019134134e+07,2.962692413731731772e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.998987327064354345e+07,2.653990104214276373e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.495738284702735767e+07,2.377453508376623094e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.076937614745400101e+07,2.129731070028118193e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.728414346159876138e+07,1.907820453549154699e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.438375486488549039e+07,1.709032156314669251e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.197006981993796304e+07,1.530956912577366531e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.961416392304813489e+06,1.371436493753646910e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.289827714770035818e+06,1.228537551218801886e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.898742190273689106e+06,1.100528184592563361e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.741089615540957078e+06,9.858569515282928944e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.777698465116872452e+06,8.831340646096049249e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.975970443274368066e+06,7.911145474653567374e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.308777454498935957e+06,7.086831459592515230e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.753543669300291687e+06,6.348408115813282132e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.291481625164958648e+06,5.686925932233372331e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.906956514622429851e+06,5.094367905892764032e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.586957149786464870e+06,4.563552377830629796e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.320655702396031003e+06,4.088045993127764761e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.099041322260288754e+06,3.662085730211864412e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.146152368436791003e+05,3.280509054439650849e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.611370150726453867e+05,2.938691349434330687e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.334134096787397284e+05,2.632489867861466855e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.271226331343594939e+05,2.358193522340222076e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.386681211932501174e+05,2.112477907968165353e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.650568358392504160e+05,1.892365011343514174e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.037979897660373827e+05,1.695187117768001929e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.528187655319461192e+05,1.518554479194471426e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.103941775728267967e+05,1.360326351062553190e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.750887038127700216e+05,1.218585046995986439e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.457077118601971306e+05,1.091612696910792030e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.212570361948348291e+05,9.778704268482420594e+06,2.322086370267876919e+04
4.500000000000000000e+02,1.009093385590064718e+05,8.759797081972831860e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.397611328759587195e+04,7.847056502635014243e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.988439032099685573e+04,7.029420336946730502e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.815734759968015715e+04,6.296979033716346137e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.839817682167541352e+04,5.640855582735911012e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.027665662790280476e+04,5.053097927579383366e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.351797889203311206e+04,4.526582588615526445e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.789345002952594950e+04,4.054928328169697896e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.321275268583629440e+04,3.632418811477393843e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.931750596227378264e+04,3.253933326099143829e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.607590627673260133e+04,2.914884720132864546e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.337826752185139230e+04,2.611163807050042786e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.113330961286399724e+04,2.339089563355799299e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.265069840576461502e+03,2.095364515480646864e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.710332518874780362e+03,1.877034775203947909e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.416489953617256106e+03,1.681454239248081343e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.339762354487143057e+03,1.506252519151194952e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.443716456896644559e+03,1.349306212736357236e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.698032728497440530e+03,1.208713168994326610e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.077479446244743940e+03,1.082769434476601193e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.561058929813062150e+03,9.699486017946095672e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.131297042448092725e+03,8.688833099339293549e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.773651918067659835e+03,7.783486721718128538e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.476021907697897632e+03,6.972474307484289166e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.228336095606564641e+03,6.245966583700579358e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.022213529420427108e+03,5.595158453696774086e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.506796335853612163e+02,5.012162281442526728e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.079302104396847426e+02,4.489912295319701079e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.891350434016568443e+02,4.022078952691272716e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.902744567833404403e+02,3.602992227386091254e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.080033019022896497e+02,3.227572890362659236e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.395377671831852240e+02,2.891270950690195314e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.825611822409150022e+02,2.590010510766707885e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.351456286343403121e+02,2.320140367432767234e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.956867048308584458e+02,2.078389760278439499e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.628492380230699723e+02,1.861828730823737278e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.355221058457200343e+02,1.667832612135433883e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.127806392944461322e+02,1.494050218503070937e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.385533467241148742e+01,1.338375349640792992e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.810581587029044215e+01,1.198921264052834158e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.499916594036460538e+01,1.073997812186119991e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.409189476946064445e+01,9.620909522293214104e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.501493269053197110e+01,8.618444002948433626e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.746114226107630429e+01,7.720431925884421798e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.117492564407545075e+01,6.915989603439331404e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.594357593627313818e+01,6.195367390588268609e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.159007979814979095e+01,5.549831521620090643e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.796712784820280362e+01,4.971558259024151630e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.495213015088230435e+01,4.453539071697102918e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.244306813720437788e+01,3.989495693252890487e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.035504259933033921e+01,3.573804030963233527e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.617400953502569294e+00,3.201426003123503688e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.171346566391608945e+00,2.867848478729524140e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.967949251620186857e+00,2.569028579428940429e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.966489617574042725e+00,2.301344680820265057e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.133081244090092810e+00,2.061552519247177406e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.439524066636091781e+00,1.846745872113151199e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.862350169856042292e+00,1.654321335171405008e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.382029703015490885e+00,1.481946769899484207e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.982310047838149680e+00,1.327533038548388504e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.649665878169642497e+00,1.189208684301833455e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.372841503099445193e+00,1.065297249675454623e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.142470007813114696e+00,9.542969582603966046e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.507563050035240382e-01,8.548625135589965794e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.912133722622849419e-01,7.657887943188820827e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.584427505143189974e-01,6.859962487569009681e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.479518761854890174e-01,6.145178106544364709e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.560020661914630513e-01,5.504871787503678206e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.794820120102706529e-01,4.931283173807722051e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.158025022349851829e-01,4.417460511156908979e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.628088113533805226e-01,3.957176394022174463e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.187077902319430056e-01,3.544852291006731775e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.820071912745449827e-01,3.175490934404189375e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.514651751956493375e-01,2.844615754531037965e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.260482908661427481e-01,2.548216624792361472e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.048965063967572525e-01,2.282701259924180704e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.729410821126910858e-02,2.044851678370959689e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.264548342620247290e-02,1.831785201132889597e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.045496607809589668e-02,1.640919514398519368e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.031006525977848448e-02,1.469941372530246099e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.186750765293881238e-02,1.316778562090609739e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.484162217880441836e-02,1.179574787120114252e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.899467373622076696e-02,1.056667171282303116e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.412881895259808007e-02,9.465661042075561227e+02,4.620924190217725464e-03
8.700000000000000000e+02,2.007941175133287626e-02,8.479371877782079991e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.670943221748790244e-02,7.595850635483554925e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.390485025085466848e-02,6.804389252906256615e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.157076712596303777e-02,6.095395410854935108e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.628204401032099471e-03,5.460276276640489641e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.011431521871023240e-03,4.891334361040435397e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.665741695303963911e-03,4.381674226604358182e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.545600773640482761e-03,3.925118916631386128e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.613106514387803683e-03,3.516135091959375814e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.836706080851581130e-03,3.149765968241929386e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.190128387921668286e-03,2.821571240929340547e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.651495166479661027e-03,2.527573269858900744e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.202580667833607415e-03,2.264208871224874713e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.828194958377802031e-03,2.028286132658631402e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.515669937455299456e-03,1.816945728028074996e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.254430686403249949e-03,1.627626263101357438e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.035637644722822498e-03,1.458033232072606324e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.518875055827961800e-04,1.306111208710390770e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.969627099402570533e-04,1.170018935092398209e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.656210627583234786e-04,1.048107006007855801e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.534183527238804597e-04,9.388978785680926364e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.565579733129968444e-04,8.410679647465858011e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.717624569119261456e-04,7.534315898144383539e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.961625750437521142e-04,6.749266222514491176e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.272002522093424153e-04,6.046016009707547312e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.254200818545757286e-05,5.416042038421975491e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.851709177556901409e+01,3.241812740098464613e-05
