x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.398237982030104298e+00,9.385566532588608624e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.417091959029017190e+00,8.385520788779752266e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.574018236617702016e+00,7.492031371244616267e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.852698439768880601e+00,6.693744548677162065e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.238018093840026701e+00,5.980516346329949329e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.716131899274234485e+00,5.343283644696008139e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.274496340672405914e+00,4.773949012813329063e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.901867973284660618e+00,4.265277812748040631e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.588269721136846169e+00,3.810806267744292430e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.324930284566614214e+00,3.404759325846295148e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.104203223434075065e+00,3.041977275270709047e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.194352272712160712e-01,2.717850179017660128e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.652071531562045781e-01,2.428259295569188403e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.368005528479894206e-01,2.169524741297323089e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.299413922555057388e-01,1.938358729518596224e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.410138747047172569e-01,1.731823791995206197e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.670089570739014095e-01,1.547295451995889026e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.054225327100809073e-01,1.382428874596377977e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.541706998946932639e-01,1.235129070438762078e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.115192487986682357e-01,1.103524274323572030e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.760249809708637203e-01,9.859421603515267085e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.464868757891323869e-01,8.808885913764736841e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.219054514882370877e-01,7.870286327349725886e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.014489456648991483e-01,7.031695889905738017e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.442517090809574520e-02,6.282458481376181902e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.025809323247976523e-02,5.613053406771347786e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.846834079896012087e-02,5.014974414978691231e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.865698339506625142e-02,4.480621608294522717e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.049203382131729562e-02,4.003204869152075518e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.369721443012194811e-02,3.576657576871972721e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.804260871064831115e-02,3.195559518018192824e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.333688159682262286e-02,2.855068010767585207e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.942080525686470938e-02,2.550856368077811243e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.616187129631358951e-02,2.279058917694135877e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.344980706741200245e-02,2.036221880354311398e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.119284437018483458e-02,1.819259481992071548e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.314614289059497398e-03,1.625414742249089717e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.751563095530374786e-03,1.452224441027918644e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.450801778721984396e-03,1.297487817909589447e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.368316438312821515e-03,1.159238606693731855e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.467478984847696004e-03,1.035720049699045131e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.717807753958203218e-03,9.253625743263406422e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.093936097354452013e-03,8.267638482162149860e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.574754050776529093e-03,7.386709595586328503e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.142694035490695995e-03,6.599644961164020940e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.783136423591006724e-03,5.896443206518172525e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.483914853204354196e-03,5.268168620022561921e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.234904554933916303e-03,4.706837603101216017e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.027679759726994949e-03,4.205317221200240152e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.552285958720619568e-04,3.757234564300946517e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.117158280821154906e-04,3.356895765201907411e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.922854104592907001e-04,2.999213646520655294e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.928961723223374350e-04,2.679643077012457131e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.101850769912317261e-04,2.394123215767162555e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.413534266122217548e-04,2.139025910370769001e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.840721625336058371e-04,1.911109593317808150e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.364030568768660029e-04,1.707478090827928285e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.967331286609808646e-04,1.525543820642920149e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.637200653157986794e-04,1.362994911151882774e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.362468028107309483e-04,1.217765824021366065e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.133837275250295545e-04,1.088011107026933336e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.435722088340815360e-05,9.720819435586357249e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.852348240072682046e-05,8.685052008107345053e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.534674538534764987e-05,7.759647104172279035e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.438114818526964438e-05,6.932845436628621259e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.525564755381804836e-05,6.194140687446804232e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.766146364798865867e-05,5.534146002040640430e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.134163183549749324e-05,4.944474708811725377e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.608230777468389754e-05,4.417633748199638333e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.170553155700275622e-05,3.946928457021552268e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.806320607217629733e-05,3.526377498178812683e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.503208584175941525e-05,3.150636854726743003e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.250960675813188197e-05,2.814931922486729049e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.041041561965893859e-05,2.514996838289086829e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.663482031805731489e-06,2.247020272879768875e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.209694949516144583e-06,2.007596999671579403e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.999862534977362281e-06,1.793684623915264105e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.993047651903823590e-06,1.602564922440288982e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.155182674410330798e-06,1.431809302702354535e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.457916739716568075e-06,1.279247942219569143e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.877656439138020261e-06,1.142942216246511889e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.394767487198466423e-06,1.021160063319666474e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.992910355713149636e-06,9.123539756397633935e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.658487392675743707e-06,8.151413346108375398e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.380182718093273707e-06,7.282868416561744150e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.148579328209483824e-06,6.506868210563121696e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.558404520617969958e-07,5.813551953424611531e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.954443784235603940e-07,5.194109550321166380e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.619637804622691642e-07,4.640669634825419164e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.508820711164847802e-07,4.146199546033648570e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.584405752013423146e-07,3.704415963274306314e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.815113470020750675e-07,3.309705062818060132e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.174913298793600883e-07,2.957051182006354795e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.642142765625739335e-07,2.641973084320674617e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.198774497747959046e-07,2.360467015501220686e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.829806229567152381e-07,2.108955827118850980e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.522753170546388567e-07,1.884243521104287560e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.267225556969323195e-07,1.683474637623787933e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.054577093187076809e-07,1.504097970235602718e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.776123866492703495e-08,1.343834147249224717e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.303434771872413715e-08,1.200646667337882908e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.077872222229544766e-08,1.072716021348592904e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.057966820216308101e-08,9.584165714709140136e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.209207995660433457e-08,8.562958939638720852e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.502876270346237058e-08,7.650563229453086124e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.915071476155272704e-08,6.835384607172846627e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.425904044351565461e-08,6.107064450902593847e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.018822001635993763e-08,5.456347864952713764e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.680050900521193767e-08,4.874966076209327179e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.398127732933487713e-08,4.355531361341763690e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.163513056058761311e-08,3.891443169668747846e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.682682059243819589e-09,3.476804248769430815e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.057866765858360743e-09,3.106345707032424707e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.705705755826261831e-09,2.775360060899041890e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.580445915839684066e-09,2.479641416020001243e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.644011794393196646e-09,2.215432022196760320e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.864717241579428978e-09,1.979374522971440661e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.216193243861585357e-09,1.768469293092331233e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.676495674962292845e-09,1.580036321734355257e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.227362771794187198e-09,1.411681157117772512e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.853597210623495730e-09,1.261264479777206961e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.542551874764040104e-09,1.126874917843049738e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.283701913707080279e-09,1.006804758894093866e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.068288613430133591e-09,8.995282497475723789e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.890230275272005836e-10,8.036822084380374471e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.398393409032429280e-10,7.180487020180788212e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.156896206067207806e-10,6.415395700645288850e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.123730087684400762e-10,5.731825972275299784e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.263935780441182446e-10,5.121091591146156879e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.548420398167571355e-10,4.575431845237496668e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.952973025056235172e-10,4.087912937664934511e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.457445490199744263e-10,3.652339877671357762e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.045070613297109123e-10,3.263177759761223267e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.701894853067048087e-10,2.915481430657386562e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.416306160854272328e-10,2.604832650345711935e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.178641063376588217e-10,2.327283948701798501e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.808576794840017011e-11,2.079308464275496979e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.162636067877714613e-11,1.857755127825928895e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.792894706345823137e-11,1.659808621115804027e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.653004730032569822e-11,1.482953602154436835e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.704395647069509056e-11,1.324942742293054605e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.914969342993861250e-11,1.183768169013972914e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.258013975913793896e-11,1.057635951532126125e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.711300127033316211e-11,9.449433049927345892e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.256328623190067380e-11,8.442582235948820155e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.877704579747178006e-11,7.543012838352942551e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.562616483405025466e-11,6.739293866429568722e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.300402688638404015e-11,6.021212318128925032e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.082190659276385302e-11,5.379643401600918754e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.005967482393284578e-12,4.806434584818229313e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.494763568238010850e-12,4.294301999880117165e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.237160197392110934e-12,3.836737885588397513e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.190603806247439791e-12,3.427927892151105484e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.319682034307679383e-12,3.062677197190239678e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.594925475031734699e-12,2.736344494196151337e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.991810518616399879e-12,2.444783014607878892e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.489929545902201182e-12,2.184287834076625417e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.072300395139094732e-12,1.951548793323238351e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.724791736013781569e-12,1.743608435346790345e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.435644907427616744e-12,1.557824424484652999e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.195076039330971887e-12,1.391835969776239882e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.949449956111019070e-13,1.243533825966186260e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.284799360357130901e-13,1.111033490944123779e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.900481773087507847e-13,9.926512590362426331e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.749655997888894190e-13,8.868828258533508752e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.793381507919757548e-13,7.923841728234832329e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.999300814157347434e-13,7.079544885053156740e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.340544583974534867e-13,6.325209096604100862e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.794822462707673031e-13,5.651248881864109119e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.343668834295748264e-13,5.049100106732670062e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.971817999683651913e-13,4.511111158034638246e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.666687630834727550e-13,4.030445713090328893e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.417953022155497288e-13,3.600995869329323407e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.217197733096857833e-13,3.217304530070041934e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.057628800835783939e-13,2.874496060207098661e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.338468865481929200e-14,2.568214330636049180e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.416635778138894309e-14,2.294567364134478755e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.779596652160514350e-14,2.050077879305002688e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.405795975233443361e-14,1.831639104132826176e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.282585442445402450e-14,1.636475297673001836e-08,1.108873696386399549e-14
