x, current_density, J_max, J_min
1.550000000000000000e+02,3.210268845734094143e+09,5.454701881652359962e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.684956524627544403e+09,4.873495474819920540e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.237097251032719135e+09,4.354217454666014671e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.861698182449962378e+09,3.890269261657362461e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.549293452016934156e+09,3.475755422361413002e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.289312211342126131e+09,3.105408634601293564e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.072957467253392696e+09,2.774522834896268368e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.929084176839369535e+08,2.478893397663649082e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.430727374614394903e+08,2.214763706282548904e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.183804321100475788e+08,1.978777417088419914e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.146122842900686264e+08,1.767935809708265781e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.282570880148730874e+08,1.579559681779590607e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.563928398787329793e+08,1.411255303842366695e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.965878671275329590e+08,1.260884001786721706e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.468185470768828690e+08,1.126534980334981441e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.054008337258285880e+08,1.006501042221170783e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.709332746475626528e+08,8.992568945272064209e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.422495899926503599e+08,8.034397665104638338e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.183792090495096147e+08,7.178320926299648285e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.851442901149798930e+07,6.413460407212784290e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.198308471027128398e+07,5.730096887168480158e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.822580454504971206e+07,5.119546742568449378e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.677708300759837031e+07,4.574051602519188523e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.724952935840062052e+07,4.086679761812649369e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.932075947432290018e+07,3.651238098496953845e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.272248732695754990e+07,3.262193376757866740e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.723144698062182963e+07,2.914601935092557669e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.266183793580386043e+07,2.604046866310530007e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.885903819188362733e+07,2.326581891096679866e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.569437229808057472e+07,2.078681211927739084e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.306075735804728419e+07,1.857194710126720965e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.086907966280400939e+07,1.659307916736285388e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.045179347420657054e+06,1.482506248553683162e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.527341041304623708e+06,1.324543054868108034e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.264205603409978561e+06,1.183411068864585757e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.213032281463863328e+06,1.057316900922236443e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.338252491701381281e+06,9.446582496886570752e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.610266283731210977e+06,8.440035413474117219e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.004440766046301927e+06,7.540737383511412144e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.500276602132502943e+06,6.737260864605841041e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.080714373805289157e+06,6.019395935601845384e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.731557341163460631e+06,5.378020557269868255e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.440991067050782731e+06,4.804984656907345355e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.199183651593926130e+06,4.293006563893736899e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.979530499051747611e+05,3.835580480187597126e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.304902159820607631e+05,3.426893809976550192e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.911287048101479886e+05,3.061753297973087057e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.751529366879842710e+05,2.735519037782271579e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.786386360146009829e+05,2.444045511773634329e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.983200454558941419e+05,2.183628913240370527e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.314794224161161110e+05,1.950960081458970532e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.758550786955390358e+05,1.743082451586593315e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.295648516807170527e+05,1.557354485057941079e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.910424175490588241e+05,1.391416103077894449e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.589842915227516205e+05,1.243158696674279869e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.323057218143981590e+05,1.110698332223036140e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.101039848475550680e+05,9.923518119636043906e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.162783977190880978e+04,8.866152853011591360e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.625210870331803744e+04,7.921451391056537628e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.345652256103539548e+04,7.077409241772454232e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.280811670672641048e+04,6.323301009216360748e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.394658070695291099e+04,5.649544103958453983e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.657206649800069863e+04,5.047576975388558581e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.043504241782384997e+04,4.509750318547132425e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.532784979556084727e+04,4.029229873026426416e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.107767639879303533e+04,3.599909578789890278e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.754070898075412333e+04,3.216333985365096480e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.459726706712400119e+04,2.873628928449899424e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.214775332415273624e+04,2.567439593026827555e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.010928348065918908e+04,2.293875175942601170e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.412881770418835004e+03,2.049459444770165021e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.001146997061448928e+03,1.831086564695765497e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.826310248029299146e+03,1.635981632115365937e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.848618536440489152e+03,1.461665413433657261e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.034989678049597387e+03,1.305922840995274484e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.357892888376823976e+03,1.166774865820258856e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.794417222713485899e+03,1.042453309471451095e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.325496337785669311e+03,9.313783954919265816e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.935263343318294119e+03,8.321386749004069716e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.610513913583685508e+03,7.434730906542768935e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.340259492230044089e+03,6.642549531701283995e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.115355472164265620e+03,5.934776232758483384e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.281917692050858477e+02,5.302417206649575382e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.724353194307363992e+02,4.737436953087167931e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.428157871029904982e+02,4.232656166008675937e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.349472321558573640e+02,3.781660504838312627e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.451797030077269142e+02,3.378719086303554359e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.704757330388211471e+02,3.018711661066997331e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.083075617404820719e+02,2.697063549793782295e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.565716028056632467e+02,2.409687511875549972e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.135172650149563367e+02,2.152931808126267570e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.776877174283054046e+02,1.923533797473251761e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.478705945520015348e+02,1.718578477988124650e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.230569734905030543e+02,1.535461445431165921e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.024072349916322509e+02,1.371855798616521934e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.522265322442261493e+01,1.225682571058827743e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.092175297188315142e+01,1.095084313170818205e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.902063423626839267e+01,9.784014893161482178e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.911659850017491635e+01,8.741513897905114572e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.087452260458398712e+01,7.810092897617888229e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.401551917615303466e+01,6.977916157524994924e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.830749990684203965e+01,6.234409057579768705e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.355732237468285462e+01,5.570123718858029315e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.960425467770840058e+01,4.976618947655220836e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.631453674379107355e+01,4.446352971714345040e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.357685428691183027e+01,3.972587605564589467e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.129857226235384715e+01,3.549302627182259312e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.402600371810223123e+00,3.171119277942898771e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.824784556627384369e+00,2.833231913764536512e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.511736214974824577e+00,2.531346938920914545e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.419025690102496462e+00,2.261628246545586808e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.509678902671056200e+00,2.020648472529540595e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.752926257721508563e+00,1.805345443386798797e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.123161492942011286e+00,1.612983264663240334e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.599075238791350273e+00,1.441117555431890287e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.162933972711193142e+00,1.287564387103284207e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.799979969389044365e+00,1.150372531850690939e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.497931943153684831e+00,1.027798668005881154e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.246569485733640903e+00,9.182852273560503818e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.037387237996985512e+00,8.204406028433626489e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.633070938506177683e-01,7.330214651629042237e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.184386981519980120e-01,6.549169635527598075e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.978801345810490497e-01,5.851346100128793296e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.975520593451125961e-01,5.227876675809199696e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.140596683066636308e-01,4.670838824055916120e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.445778268861678928e-01,4.173154164339812269e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.867554758963794526e-01,3.728498527856324472e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.386360786845349857e-01,3.331221595171062745e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.985914177404700665e-01,2.976275096590746216e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.652665006516723933e-01,2.659148662889040224e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.375337111826556435e-01,2.375812511230679320e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.144546540904054638e-01,2.122666237993530558e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.524840261722228307e-02,1.896493067789954011e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.926507424641254795e-02,1.694418977321247212e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.596384060894622259e-02,1.513876174644881758e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.489462745655711295e-02,1.352570469778745291e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.568288548685695699e-02,1.208452122014954512e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.801691670579326887e-02,1.079689793494706464e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.163732749376942099e-02,9.646472780675143213e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.632825149645469723e-02,8.618627097243464732e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.191004534761006872e-02,7.700299864023482996e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.823321007093094831e-02,6.879821731102017566e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.517333247920325812e-02,6.146766734745333451e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.262687540107285990e-02,5.491819812796165934e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.050767429076887235e-02,4.906658436497539242e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.744021675653529044e-03,4.383846854617472104e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.276240788492053559e-03,3.916741606016050241e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.054666282696362194e-03,3.499407099985432410e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.037963704471656694e-03,3.126540191627395302e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.191730857653010525e-03,2.793402793833902251e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.487333735631579102e-03,2.495761669558911251e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.900937631535316363e-03,2.229834639311195303e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.412700642487706961e-03,1.992242520316784464e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.006102278611111237e-03,1.779966186633568270e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.667384458687810010e-03,1.590308204572936575e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.385085977511419557e-03,1.420858555923026643e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.149654692775858985e-03,1.269464013412303984e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.531243089204844256e-04,1.134200779261923486e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.888448213680350268e-04,1.013350039140141803e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.512575000779908738e-04,9.053761208783156178e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.357067986616145415e-04,8.089069804074954106e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.382828245276713616e-04,7.227167669467564792e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.556890396905231823e-04,6.457102458960690683e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.851307157315526139e-04,5.769088814925474651e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.242203684947255014e-04,5.154384023798671421e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.708969727017566227e-04,4.605176920843483401e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.233562229816295556e-04,4.114488632269156909e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.998948153691545413e-05,3.676083893422158155e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.932934661763734540e-05,3.284391816152622567e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.934435098533124275e+01,3.241812740098464613e-05
