x, current_density, J_max, J_min
2.700000000000000000e+02,4.320384658938398361e+09,4.484568523809513092e+09,3.198416114814996719e+08
2.750000000000000000e+02,4.062550731605470181e+09,4.244411758399365425e+09,2.842212382055801749e+08
2.800000000000000000e+02,3.819027693139577389e+09,4.017115822669054031e+09,2.525678628022597730e+08
2.850000000000000000e+02,3.589080542612332821e+09,3.801991995899962425e+09,2.244396855183665752e+08
2.900000000000000000e+02,3.372009122845098019e+09,3.598388439615136623e+09,1.994441093046798706e+08
2.950000000000000000e+02,3.167146589925710201e+09,3.405688222468461990e+09,1.772322601703251302e+08
3.000000000000000000e+02,2.973857946018916607e+09,3.223307450904584885e+09,1.574941177986685634e+08
3.050000000000000000e+02,2.791538632912541866e+09,3.050693499925395489e+09,1.399541884606289864e+08
3.100000000000000000e+02,2.619613183865522385e+09,2.887323338602165222e+09,1.243676598303968608e+08
3.150000000000000000e+02,2.457533931414155960e+09,2.732701945259536743e+09,1.105169840346755236e+08
3.200000000000000000e+02,2.304779768884314537e+09,2.586360807529287338e+09,9.820884124359373748e+07
3.250000000000000000e+02,2.160854963461949825e+09,2.447856502728928566e+09,8.727144142282441258e+07
3.300000000000000000e+02,2.025288018746556759e+09,2.316769354263596535e+09,7.755212658630460501e+07
3.350000000000000000e+02,1.897630584806216717e+09,2.192702159980061531e+09,6.891524008316954970e+07
3.400000000000000000e+02,1.777456413827991962e+09,2.075278988619681120e+09,6.124023317962255329e+07
3.450000000000000000e+02,1.664360359536838293e+09,1.964144040723473549e+09,5.441998250849096477e+07
3.500000000000000000e+02,1.557957418628258467e+09,1.858960570537790775e+09,4.835929490238938481e+07
3.550000000000000000e+02,1.457881812530441046e+09,1.759409865653898001e+09,4.297357874180464447e+07
3.600000000000000000e+02,1.363786107879636288e+09,1.665190281289690256e+09,3.818766327353625000e+07
3.650000000000000000e+02,1.275340374157984257e+09,1.576016326287385225e+09,3.393474942021431029e+07
3.700000000000000000e+02,1.192231377002938509e+09,1.491617798057685375e+09,3.015547743689158186e+07
3.750000000000000000e+02,1.114161805759117365e+09,1.411738963849251986e+09,2.679709840159280226e+07
3.800000000000000000e+02,1.040849533898730636e+09,1.336137785862678528e+09,2.381273797595915198e+07
3.850000000000000000e+02,9.720269109924802780e+08,1.264585187861014843e+09,2.116074215997887030e+07
3.900000000000000000e+02,9.074400849643813372e+08,1.196864361054626703e+09,1.880409590922193229e+07
3.950000000000000000e+02,8.468483534145281315e+08,1.132770107157175541e+09,1.670990649996981956e+07
4.000000000000000000e+02,7.900235428420097828e+08,1.072108216622146010e+09,1.484894443134584092e+07
4.050000000000000000e+02,7.367494146459897757e+08,1.014694880175923228e+09,1.319523545661939681e+07
4.100000000000000000e+02,6.868210968276344538e+08,9.603561318643507957e+08,1.172569804949056357e+07
4.150000000000000000e+02,6.400445403576768637e+08,9.089273219251453876e+08,1.041982124531577714e+07
4.200000000000000000e+02,5.962359992152734995e+08,8.602526178889533281e+08,9.259378360766425729e+06
4.250000000000000000e+02,5.552215331427766085e+08,8.141845323973474503e+08,8.228172596182700247e+06
4.300000000000000000e+02,5.168365321986221075e+08,7.705834763070236444e+08,7.311810969885451719e+06
4.350000000000000000e+02,4.809252622263315320e+08,7.293173357260793447e+08,6.497503429150242358e+06
4.400000000000000000e+02,4.473404303921673298e+08,6.902610717007644176e+08,5.773884333949160762e+06
4.450000000000000000e+02,4.159427699771139622e+08,6.532963413397308588e+08,5.130853821832232177e+06
4.500000000000000000e+02,3.866006436405578256e+08,6.183111392277657986e+08,4.559436839810137637e+06
4.550000000000000000e+02,3.591896644035063386e+08,5.851994580424673557e+08,4.051657875685545616e+06
4.600000000000000000e+02,3.335923336285355091e+08,5.538609673455151320e+08,3.600429640404515434e+06
4.650000000000000000e+02,3.096976953016432524e+08,5.242007095752441287e+08,3.199454147719719913e+06
4.700000000000000000e+02,2.874010059482309222e+08,4.961288123193729520e+08,2.843134810491901822e+06
4.750000000000000000e+02,2.666034195412999392e+08,4.695602159960448742e+08,2.526498326719866134e+06
4.800000000000000000e+02,2.472116867848415673e+08,4.444144161180430651e+08,2.245125265028820373e+06
4.850000000000000000e+02,2.291378681792803705e+08,4.206152193592243195e+08,1.995088380768843461e+06
4.900000000000000000e+02,2.122990602987887561e+08,3.980905126840362549e+08,1.772897801774882013e+06
4.950000000000000000e+02,1.966171347323431075e+08,3.767720448405674696e+08,1.575452318722308381e+06
5.000000000000000000e+02,1.820184891615797281e+08,3.565952195550407171e+08,1.399996100216645049e+06
5.050000000000000000e+02,1.684338100688615143e+08,3.374988998011144400e+08,1.244080228471379494e+06
5.100000000000000000e+02,1.557978465885555744e+08,3.194252225509189963e+08,1.105528518710797187e+06
5.150000000000000000e+02,1.440491950333207846e+08,3.023194234465092421e+08,9.824071452245607506e+05
5.200000000000000000e+02,1.331300936452973336e+08,2.861296708604789376e+08,8.729976501318517840e+05
5.250000000000000000e+02,1.229862271394802034e+08,2.708069088429303169e+08,7.757729581267721951e+05
5.300000000000000000e+02,1.135665406232893169e+08,2.563047084789157510e+08,6.893760624325473327e+05
5.350000000000000000e+02,1.048230624924260527e+08,2.425791272059599161e+08,6.126010844752116827e+05
5.400000000000000000e+02,9.671073591858957708e+07,2.295885756653822660e+08,5.443764429185194895e+05
5.450000000000000000e+02,8.918725855951122940e+07,2.172936916839722991e+08,4.837498971430754173e+05
5.500000000000000000e+02,8.221293013608711958e+07,2.056572210041747689e+08,4.298752564150952385e+05
5.550000000000000000e+02,7.575050753518398106e+07,1.946439044013888836e+08,3.820005692389615579e+05
5.600000000000000000e+02,6.976506710995446146e+07,1.842203708463411629e+08,3.394576280472936924e+05
5.650000000000000000e+02,6.422387386227852106e+07,1.743550363888061643e+08,3.016526427409892203e+05
5.700000000000000000e+02,5.909625720424042642e+07,1.650180084562873244e+08,2.680579529058202170e+05
5.750000000000000000e+02,5.435349300739783049e+07,1.561809952776769102e+08,2.382046630294451024e+05
5.800000000000000000e+02,4.996869165999808908e+07,1.478172201574423909e+08,2.116760979253881669e+05
5.850000000000000000e+02,4.591669186328627914e+07,1.399013403405865133e+08,1.881019870185321779e+05
5.900000000000000000e+02,4.217395990862479061e+07,1.324093702225340903e+08,1.671532963196991186e+05
5.950000000000000000e+02,3.871849418734012544e+07,1.253186086712698638e+08,1.485376359569684428e+05
6.000000000000000000e+02,3.552973469503170252e+07,1.186075702415066510e+08,1.319951791646758793e+05
6.050000000000000000e+02,3.258847730154148117e+07,1.122559200724597573e+08,1.172950357696705614e+05
6.100000000000000000e+02,2.987679256690151989e+07,1.062444122719632834e+08,1.042320295580173988e+05
6.150000000000000000e+02,2.737794889236631617e+07,1.005548316002285182e+08,9.262383454247294867e+04
6.200000000000000000e+02,2.507633980410806835e+07,9.516993827654281259e+07,8.230843016038637143e+04
6.250000000000000000e+02,2.295741517531836405e+07,9.007341574166969955e+07,7.314183988313129521e+04
6.300000000000000000e+02,2.100761620033179596e+07,8.524982121766693890e+07,6.499612167386893270e+04
6.350000000000000000e+02,1.921431394197592512e+07,8.068453891531588137e+07,5.775758224559879454e+04
6.400000000000000000e+02,1.756575128066742420e+07,7.636373574737778306e+07,5.132519019512952946e+04
6.450000000000000000e+02,1.605098810082856566e+07,7.227431941348558664e+07,4.560916586439974344e+04
6.500000000000000000e+02,1.465984955699896067e+07,6.840389872966514528e+07,4.052972824723648955e+04
6.550000000000000000e+02,1.338287726857370697e+07,6.474074608228296041e+07,3.601598145159277919e+04
6.600000000000000000e+02,1.221128329842167906e+07,6.127376189265280217e+07,3.200492517513784696e+04
6.650000000000000000e+02,1.113690677673207410e+07,5.799244098462690413e+07,2.844057538298385407e+04
6.700000000000000000e+02,1.015217303731407784e+07,5.488684075326372683e+07,2.527318291447007869e+04
6.750000000000000000e+02,9.250055139238908887e+06,5.194755103812110424e+07,2.245853911276422878e+04
6.800000000000000000e+02,8.424037652174836025e+06,4.916566560988909006e+07,1.995735878565481107e+04
6.850000000000000000e+02,7.668082589029255323e+06,4.653275518396527320e+07,1.773473188525353908e+04
6.900000000000000000e+02,6.976597374585416168e+06,4.404084187920203805e+07,1.575963625346573099e+04
6.950000000000000000e+02,6.344404743710615672e+06,4.168237504443412274e+07,1.400450463240824865e+04
7.000000000000000000e+02,5.766714467423761263e+06,3.945020837953931838e+07,1.244483989635312355e+04
7.050000000000000000e+02,5.239096809649166651e+06,3.733757828170812130e+07,1.105887313482436548e+04
7.100000000000000000e+02,4.757457621855521575e+06,3.533808335130932182e+07,9.827259814566106797e+03
7.150000000000000000e+02,4.318014986990049481e+06,3.344566499525409564e+07,8.732809779585166325e+03
7.200000000000000000e+02,3.917277328172233421e+06,3.165458906908485293e+07,7.760247320761960509e+03
7.250000000000000000e+02,3.552022901514996309e+06,2.995942850216345116e+07,6.895997966218597867e+03
7.300000000000000000e+02,3.219280596197834704e+06,2.835504685331216082e+07,6.127999016585690697e+03
7.350000000000000000e+02,2.916311968531167135e+06,2.683658274707967788e+07,5.445531180727267383e+03
7.400000000000000000e+02,2.640594440228227526e+06,2.539943514347355440e+07,4.839068961991280048e+03
7.450000000000000000e+02,2.389805594444384798e+06,2.403924939652462304e+07,4.300147706762375492e+03
7.500000000000000000e+02,2.161808506358217914e+06,2.275190405944124609e+07,3.821245459656468029e+03
7.550000000000000000e+02,1.954638048157444689e+06,2.153349839637068659e+07,3.395677976359351305e+03
7.600000000000000000e+02,1.766488111260173609e+06,2.038034056292901933e+07,3.017505428758442122e+03
7.650000000000000000e+02,1.595699691451370250e+06,1.928893641968435422e+07,2.681449500211113900e+03
7.700000000000000000e+02,1.440749785349448910e+06,1.825597894469895214e+07,2.382819713812691134e+03
7.750000000000000000e+02,1.300241049242111156e+06,1.727833821304827556e+07,2.117447965396093423e+03
7.800000000000000000e+02,1.172892173847327707e+06,1.635305191295552254e+07,1.881630347512099888e+03
7.850000000000000000e+02,1.057528930967677850e+06,1.547731636980374716e+07,1.672075452402531482e+03
7.900000000000000000e+02,9.530758503178198589e+05,1.464847805082893372e+07,1.485858432408792623e+03
7.950000000000000000e+02,8.585484870182173327e+05,1.386402552475176379e+07,1.320380176617065672e+03
8.000000000000000000e+02,7.730462423667960102e+05,1.312158185198571719e+07,1.173331033951197014e+03
8.050000000000000000e+02,6.957457025266984710e+05,1.241889738236355595e+07,1.042658576380804561e+03
8.100000000000000000e+02,6.258944617057139985e+05,1.175384293855822831e+07,9.265389523018992577e+02
8.150000000000000000e+02,5.628053982539791614e+05,1.112440336454428919e+07,8.233514302568447647e+02
8.200000000000000000e+02,5.058513738740604604e+05,1.052867141955054738e+07,7.316557776894258041e+02
8.250000000000000000e+02,4.544603278240576037e+05,9.964841999002957717e+06,6.501721590005925009e+02
8.300000000000000000e+02,4.081107396026613424e+05,9.431206664946144447e+06,5.777632723334143066e+02
8.350000000000000000e+02,3.663274351376121631e+05,8.926148469371061772e+06,5.134184757626799183e+02
8.400000000000000000e+02,3.286777129583336064e+05,8.448137054762564600e+06,4.562396813315554027e+02
8.450000000000000000e+02,2.947677682219984126e+05,7.995724017021785490e+06,4.054288200523106980e+02
8.500000000000000000e+02,2.642393937824373716e+05,7.567538516712153330e+06,3.602767029147499329e+02
8.550000000000000000e+02,2.367669387453380041e+05,7.162283125331381336e+06,3.201531224306538093e+02
8.600000000000000000e+02,2.120545061434963718e+05,6.778729894022946246e+06,2.844980565572420801e+02
8.650000000000000000e+02,1.898333724946222792e+05,6.415716632815212943e+06,2.528138522290348931e+02
8.700000000000000000e+02,1.698596130736058985e+05,6.072143389114144258e+06,2.246582794003184915e+02
8.750000000000000000e+02,1.519119177433009900e+05,5.746969114778934047e+06,1.996383586504881293e+02
8.800000000000000000e+02,1.357895831448817626e+05,5.439208511681965552e+06,1.774048762015241607e+02
8.850000000000000000e+02,1.213106679526628577e+05,5.147929046194555238e+06,1.576475097913311743e+02
8.900000000000000000e+02,1.083102987509330269e+05,4.872248123552571051e+06,1.400904973726665901e+02
8.950000000000000000e+02,9.663911489370626805e+04,4.611330413539727218e+06,1.244887881838288166e+02
9.000000000000000000e+02,8.616184146422168124e+04,4.364385319385523908e+06,1.106246224699459191e+02
9.050000000000000000e+02,7.675598016127849405e+04,4.130664582208157517e+06,9.830449211656608099e+01
9.100000000000000000e+02,6.831060860582208261e+04,3.909460013743966352e+06,8.735643977380733816e+01
9.150000000000000000e+02,6.072527918525292625e+04,3.700101350493239705e+06,7.762765877378296864e+01
9.200000000000000000e+02,5.390900913631113508e+04,3.501954222780417651e+06,6.898236034231918268e+01
9.250000000000000000e+02,4.777935411163751269e+04,3.314418232574850786e+06,6.129987833672335285e+01
9.300000000000000000e+02,4.226155798168136971e+04,3.136925134247647133e+06,5.447298505661357382e+01
9.350000000000000000e+02,3.728777209393064550e+04,2.968937112752384506e+06,4.840639462085849232e+01
9.400000000000000000e+02,3.279633764679413434e+04,2.809945154012263753e+06,4.301543302161650217e+01
9.450000000000000000e+02,2.873112523714110284e+04,2.659467502576080151e+06,3.822485629284735609e+01
9.500000000000000000e+02,2.504092600967348335e+04,2.517048201869412791e+06,3.396780029796659761e+01
9.550000000000000000e+02,2.167888917409009809e+04,2.382255712618099060e+06,3.018484747837876014e+01
9.600000000000000000e+02,1.860200096342672987e+04,2.254681605257549323e+06,2.682319753709605692e+01
9.650000000000000000e+02,1.577060038498625545e+04,2.133939322365988046e+06,2.383593048232025424e+01
9.700000000000000000e+02,1.314792736478194456e+04,2.019663007371562067e+06,2.118135174496848450e+01
9.750000000000000000e+02,1.069969910820807308e+04,1.911506395984372124e+06,1.882241022966797317e+01
9.800000000000000000e+02,8.393710694447085189e+03,1.809141766994279576e+06,1.672618117670736737e+01
9.850000000000000000e+02,6.199456090570824017e+03,1.712258949255401036e+06,1.486340661702679888e+01
9.900000000000000000e+02,4.087765914001332931e+03,1.620564381848403951e+06,1.320808700617969578e+01
9.950000000000000000e+02,2.030458389664550623e+03,1.533780224572777050e+06,1.173711833752616229e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.451643516073886538e+06,1.042996966969091410e+01
