x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.788762776868209414e+01,2.819859215322649959e+01,6.616006610885539985e+00
1.200000000000000000e+02,2.631636801494147093e+01,2.668850647950239008e+01,5.879189959718416070e+00
1.250000000000000000e+02,2.482806627981802094e+01,2.525928862817153231e+01,5.224431687474902830e+00
1.300000000000000000e+02,2.341862612152543832e+01,2.390660798090383565e+01,4.642593051781426894e+00
1.350000000000000000e+02,2.208414052565185060e+01,2.262636583182297656e+01,4.125553080945079998e+00
1.400000000000000000e+02,2.082088364380191692e+01,2.141468296817451744e+01,3.666095226064356005e+00
1.450000000000000000e+02,1.962530287748738189e+01,2.026788791607174645e+01,3.257806636557195823e+00
1.500000000000000000e+02,1.849401129316065706e+01,1.918250581570316982e+01,2.894988653251581390e+00
1.550000000000000000e+02,1.742378035474358100e+01,1.815524789229268166e+01,2.572577269752354123e+00
1.600000000000000000e+02,1.641153296061710876e+01,1.718300149090898188e+01,2.286072451929344052e+00
1.650000000000000000e+02,1.545433677259105920e+01,1.626282064492895785e+01,2.031475329008614050e+00
1.700000000000000000e+02,1.454939782486278865e+01,1.539191714957690849e+01,1.805232379615852922e+00
1.750000000000000000e+02,1.369405440149924225e+01,1.456765211349193834e+01,1.604185833752595380e+00
1.800000000000000000e+02,1.288577117141966966e+01,1.378752796272422820e+01,1.425529598444342794e+00
1.850000000000000000e+02,1.212213357033616568e+01,1.304918087293172846e+01,1.266770091895907946e+00
1.900000000000000000e+02,1.140084241953160493e+01,1.235037360684649066e+01,1.125691439499507451e+00
1.950000000000000000e+02,1.071970877177488113e+01,1.168898873530760163e+01,1.000324545921312369e+00
2.000000000000000000e+02,1.007664897506529833e+01,1.106302222132009661e+01,8.889196115922997077e-01
2.050000000000000000e+02,9.469679945287829526e+00,1.047057734769914816e+01,7.899217100042676964e-01
2.100000000000000000e+02,8.896914639226768173e+00,9.909858969899868697e+00,7.019490849328356985e-01
2.150000000000000000e+02,8.356557719727989664e+00,9.379168076618523031e+00,6.237738646724663161e-01
2.200000000000000000e+02,7.846901405143522190e+00,8.876896641683373446e+00,5.543049241037951713e-01
2.250000000000000000e+02,7.366321495508168837e+00,8.401522751636104402e+00,4.925726553917878503e-01
2.300000000000000000e+02,6.913273568210470899e+00,7.951605994240069641e+00,4.377154347528116607e-01
2.350000000000000000e+02,6.486289336210520062e+00,7.525783093942306934e+00,3.889675964014895349e-01
2.400000000000000000e+02,6.083973162142585878e+00,7.122763781064410438e+00,3.456487458245383615e-01
2.450000000000000000e+02,5.704998721912637016e+00,6.741326882205769699e+00,3.071542632223719371e-01
2.500000000000000000e+02,5.348105811657200448e+00,6.380316620012756346e+00,2.729468645709186014e-01
2.550000000000000000e+02,5.012097292180658137e+00,6.038639111101991475e+00,2.425491025177770876e-01
2.600000000000000000e+02,4.695836165227575520e+00,5.715259051526149214e+00,2.155367024444918012e-01
2.650000000000000000e+02,4.398242776173147739e+00,5.409196579739090183e+00,1.915326406835108630e-01
2.700000000000000000e+02,4.118292137934568942e+00,5.119524307554863540e+00,1.702018822369544548e-01
2.750000000000000000e+02,3.855011371117315733e+00,4.845364510104253064e+00,1.512467045492786044e-01
2.800000000000000000e+02,3.607477255610490374e+00,4.585886466274236462e+00,1.344025420657186110e-01
2.850000000000000000e+02,3.374813889039141923e+00,4.340303941571717949e+00,1.194342935772311071e-01
2.900000000000000000e+02,3.156190447666387122e+00,4.107872805784471559e+00,1.061330408119610658e-01
2.950000000000000000e+02,2.950819045515748140e+00,3.887888778220662811e+00,9.431313247320784188e-02
3.000000000000000000e+02,2.757952687654667390e+00,3.679685293694859194e+00,8.380959302455405491e-02
3.050000000000000000e+02,2.576883313743029369e+00,3.482631482794370292e+00,7.447582005545996808e-02
3.100000000000000000e+02,2.406939928107748816e+00,3.296130260305978776e+00,6.618153808846476138e-02
3.150000000000000000e+02,2.247486812754217578e+00,3.119616516010873752e+00,5.881098026840463761e-02
3.200000000000000000e+02,2.097921819869886573e+00,2.952555402365803161e+00,5.226127255470243427e-02
3.250000000000000000e+02,1.957674740513612122e+00,2.794440713881996885e+00,4.644099786420693293e-02
3.300000000000000000e+02,1.826205746316764911e+00,2.644793353291275739e+00,4.126892012370657337e-02
3.350000000000000000e+02,1.703003901149717780e+00,2.503159879851754255e+00,3.667285042317117855e-02
3.400000000000000000e+02,1.587585739829447284e+00,2.369111135394397216e+00,3.258863944413514790e-02
3.450000000000000000e+02,1.479493911061122269e+00,2.242240943947269027e+00,2.895928210011241080e-02
3.500000000000000000e+02,1.378295881919165522e+00,2.122164880997261083e+00,2.573412189212509818e-02
3.550000000000000000e+02,1.283582701281248628e+00,2.008519108660087760e+00,2.286814387419440486e-02
3.600000000000000000e+02,1.194967819732385195e+00,1.900959273229024360e+00,2.032134636040889078e-02
3.650000000000000000e+02,1.112085963555709878e+00,1.799159461761923318e+00,1.805818260421676591e-02
3.700000000000000000e+02,1.034592060522157908e+00,1.702811214544872387e+00,1.604706465721967082e-02
3.750000000000000000e+02,9.621602152829012988e-01,1.611622590440220382e+00,1.425992248261227953e-02
3.800000000000000000e+02,8.944827322564941063e-01,1.525317282286903664e+00,1.267181216962473198e-02
3.850000000000000000e+02,8.312691839872217159e-01,1.443633779672689244e+00,1.126056778064853277e-02
3.900000000000000000e+02,7.722455230323386211e-01,1.366324576541479985e+00,1.000649197172679902e-02
3.950000000000000000e+02,7.171532355138532377e-01,1.293155421234682301e+00,8.892081068266157948e-03
4.000000000000000000e+02,6.657485345454012826e-01,1.223904606694222519e+00,7.901780758734050156e-03
4.050000000000000000e+02,6.178015918166833709e-01,1.158362298676465008e+00,7.021768996453188472e-03
4.100000000000000000e+02,5.730958056870050221e-01,1.096329899941505426e+00,6.239763079360664474e-03
4.150000000000000000e+02,5.314271042058343886e-01,1.037619448491267971e+00,5.544848215060764994e-03
4.200000000000000000e+02,4.926032815420359201e-01,9.820530480330489365e-01,4.927325178380452531e-03
4.250000000000000000e+02,4.564433663646789707e-01,9.294623289427657031e-01,4.378574935118562106e-03
4.300000000000000000e+02,4.227770207771705535e-01,8.796879380946001081e-01,3.890938342484242824e-03
4.350000000000000000e+02,3.914439684629833494e-01,8.325790560111887562e-01,3.457609247152021448e-03
4.400000000000000000e+02,3.622934507555843897e-01,7.879929398712955946e-01,3.072539488857141399e-03
4.450000000000000000e+02,3.351837093973673021e-01,7.457944909902498587e-01,2.730354483625498530e-03
4.500000000000000000e+02,3.099814948025496064e-01,7.058558454625908363e-01,2.426278208397170209e-03
4.550000000000000000e+02,2.865615986872134258e-01,6.680559867265394303e-01,2.156066540021632765e-03
4.600000000000000000e+02,2.648064099759936396e-01,6.322803788763461386e-01,1.915948018208429122e-03
4.650000000000000000e+02,2.446054929394517186e-01,5.984206196114222331e-01,1.702571205636341668e-03
4.700000000000000000e+02,2.258551865589725482e-01,5.663741117706783124e-01,1.512957910503520340e-03
4.750000000000000000e+02,2.084582241571633632e-01,5.360437524567911449e-01,1.344461618625599451e-03
4.800000000000000000e+02,1.923233723712760301e-01,5.073376388084297473e-01,1.194730554900763327e-03
4.850000000000000000e+02,1.773650885851915660e-01,4.801687895289111774e-01,1.061674858574729839e-03
4.900000000000000000e+02,1.635031959720440742e-01,4.544548813275016697e-01,9.434374141567812306e-04
4.950000000000000000e+02,1.506625753346914065e-01,4.301179994747624802e-01,8.383679308613703170e-04
5.000000000000000000e+02,1.387728729650091475e-01,4.070844017161101003e-01,7.449999087909537189e-04
5.050000000000000000e+02,1.277682237754497185e-01,3.852842948282309554e-01,6.620301703671754205e-04
5.100000000000000000e+02,1.175869889875195834e-01,3.646516231413065023e-01,5.883006713217912766e-04
5.150000000000000000e+02,1.081715076918304264e-01,3.451238683862549173e-01,5.227823373755261264e-04
5.200000000000000000e+02,9.946786162322789060e-02,3.266418602605157817e-01,4.645607010064540404e-04
5.250000000000000000e+02,9.142565252223158745e-02,3.091495971383812491e-01,4.128231378340965546e-04
5.300000000000000000e+02,8.399779148067970658e-02,2.925940763826107016e-01,3.668475244719888485e-04
5.350000000000000000e+02,7.714029969510077800e-02,2.769251337431689608e-01,3.259921595414783276e-04
5.400000000000000000e+02,7.081212007597248448e-02,2.620952913564509879e-01,2.896868071700211341e-04
5.450000000000000000e+02,6.497493918471061725e-02,2.480596138844238518e-01,2.574247379642376449e-04
5.500000000000000000e+02,5.959301899299840333e-02,2.347755723577783227e-01,2.287556563701677727e-04
5.550000000000000000e+02,5.463303798094820696e-02,2.222029153105259391e-01,2.032794157048575302e-04
5.600000000000000000e+02,5.006394111162205951e-02,2.103035468155720900e-01,1.806404331372726357e-04
5.650000000000000000e+02,4.585679823965117807e-02,1.990414110517047253e-01,1.605227266660319183e-04
5.700000000000000000e+02,4.198467053112330677e-02,1.883823830522299292e-01,1.426455048229222891e-04
5.750000000000000000e+02,3.842248449057491383e-02,1.782941653042162400e-01,1.267592475458000989e-04
5.800000000000000000e+02,3.514691320886518394e-02,1.687461898850358966e-01,1.126422235199339494e-04
5.850000000000000000e+02,3.213626446294400724e-02,1.597095258396727668e-01,1.000973953788285818e-04
5.900000000000000000e+02,2.937037531508474367e-02,1.511567915181415700e-01,8.894966956908851989e-05
5.950000000000000000e+02,2.683051287505812052e-02,1.430620716073984777e-01,7.904345249450410102e-05
6.000000000000000000e+02,2.449928090400152469e-02,1.354008386063422220e-01,7.024047882941380062e-05
6.050000000000000000e+02,2.236053195340865704e-02,1.281498785059716483e-01,6.241788169018021163e-05
6.100000000000000000e+02,2.039928474675286804e-02,1.212872204495051565e-01,5.546647772933254762e-05
6.150000000000000000e+02,1.860164652478257102e-02,1.147920701593280468e-01,4.928924321670072144e-05
6.200000000000000000e+02,1.695474008850987938e-02,1.086447469290475754e-01,4.379995983754911434e-05
6.250000000000000000e+02,1.544663528637463604e-02,1.028266239897375062e-01,3.892201130653370988e-05
6.300000000000000000e+02,1.406628470402215142e-02,9.732007206967821511e-02,3.458731400130680072e-05
6.350000000000000000e+02,1.280346332660432448e-02,9.210840597657493634e-02,3.073536669016324249e-05
6.400000000000000000e+02,1.164871195451639731e-02,8.717583404039490336e-02,2.731240609036893481e-05
6.450000000000000000e+02,1.059328416403334562e-02,8.250741026363241082e-02,2.427065647093672298e-05
6.500000000000000000e+02,9.629096614425862802e-03,7.808898903401323421e-02,2.156766282623273143e-05
6.550000000000000000e+02,8.748682512832641617e-03,7.390718226241631272e-02,1.916569831323183489e-05
6.600000000000000000e+02,7.945148057457848342e-03,6.994931881613709879e-02,1.703123768176873014e-05
6.650000000000000000e+02,7.212131688564567440e-03,6.620340612457308038e-02,1.513448934822490123e-05
6.700000000000000000e+02,6.543765985261174728e-03,6.265809384099448043e-02,1.344897958160286622e-05
6.750000000000000000e+02,5.934642054240841375e-03,5.930263945029291828e-02,1.195118299829424694e-05
6.800000000000000000e+02,5.379776264448664531e-03,5.612687571849730300e-02,1.062019420819841041e-05
6.850000000000000000e+02,4.874579189127654921e-03,5.312117988542719438e-02,9.437436029215603544e-06
6.900000000000000000e+02,4.414826623847488592e-03,5.027644450713539270e-02,8.386400197538911638e-06
6.950000000000000000e+02,3.996632555959137197e-03,4.758404985979045737e-02,7.452416954727305992e-06
7.000000000000000000e+02,3.616423967456450575e-03,4.503583782138120134e-02,6.622450295587521874e-06
7.050000000000000000e+02,3.270917359473004236e-03,4.262408715210360549e-02,5.884916019051726564e-06
7.100000000000000000e+02,2.957096892609888117e-03,4.034149009852713852e-02,5.229520042508550256e-06
7.150000000000000000e+02,2.672194042987829574e-03,3.818113025065088262e-02,4.647114722871672907e-06
7.200000000000000000e+02,2.413668679355181375e-03,3.613646158475421893e-02,4.129571178997036213e-06
7.250000000000000000e+02,2.179191471771378934e-03,3.420128862854068807e-02,3.669665833397995194e-06
7.300000000000000000e+02,1.966627547332995638e-03,3.236974768847453859e-02,3.260979589672370266e-06
7.350000000000000000e+02,1.774021313125438096e-03,3.063628908242716636e-02,2.897808238417459388e-06
7.400000000000000000e+02,1.599582371076519339e-03,2.899566032379783526e-02,2.575082841129886186e-06
7.450000000000000000e+02,1.441672453667001931e-03,2.744289020615462912e-02,2.288298980854196598e-06
7.500000000000000000e+02,1.298793313526173682e-03,2.597327374017247004e-02,2.033453892101111723e-06
7.550000000000000000e+02,1.169575503815365900e-03,2.458235789722454726e-02,1.806990592530716103e-06
7.600000000000000000e+02,1.052767989987021639e-03,2.326592811643106440e-02,1.605748236622494673e-06
7.650000000000000000e+02,9.472285370088484591e-04,2.201999553427915618e-02,1.426917998397062482e-06
7.700000000000000000e+02,8.519148194691119821e-04,2.084078489812055124e-02,1.268003867425798298e-06
7.750000000000000000e+02,7.658762051373075013e-04,1.972472312692261781e-02,1.126787810941450006e-06
7.800000000000000000e+02,6.882461655511193594e-04,1.866842848461254881e-02,1.001298815802328761e-06
7.850000000000000000e+02,6.182352700424281625e-04,1.766870033320796368e-02,8.897853782154900964e-07
7.900000000000000000e+02,5.551247223085847360e-04,1.672250943468648471e-02,7.906910572461743147e-07
7.950000000000000000e+02,4.982604011864888048e-04,1.582698877220736766e-02,7.026327509032885964e-07
8.000000000000000000e+02,4.470473697022541663e-04,1.497942486287339239e-02,6.243813915909966454e-07
8.050000000000000000e+02,4.009448187542816329e-04,1.417724953571035569e-02,5.548447914844911189e-07
8.100000000000000000e+02,3.594614139480885816e-04,1.341803214995024134e-02,4.930523983955122951e-07
8.150000000000000000e+02,3.221510161427602642e-04,1.269947223003982384e-02,4.381417493586799358e-07
8.200000000000000000e+02,2.886087481967511761e-04,1.201939249505751088e-02,3.893464328655248443e-07
8.250000000000000000e+02,2.584673822201199924e-04,1.137573226141792675e-02,3.459853917299504414e-07
8.300000000000000000e+02,2.313940233561432734e-04,1.076654119887322965e-02,3.074534172806255335e-07
8.350000000000000000e+02,2.070870677324604869e-04,1.018997342089221839e-02,2.732127022036681759e-07
8.400000000000000000e+02,1.852734137451248170e-04,9.644281891510019661e-03,2.427853341350196264e-07
8.450000000000000000e+02,1.657059072727098275e-04,9.127813131701403501e-03,2.157466252323524623e-07
8.500000000000000000e+02,1.481610027663069927e-04,8.639002209237101396e-03,1.917191846244851817e-07
8.550000000000000000e+02,1.324366234290865569e-04,8.176367996842659122e-03,1.703676510049326817e-07
8.600000000000000000e+02,1.183502048901396346e-04,7.738508684291288409e-03,1.513940118501402868e-07
8.650000000000000000e+02,1.057369078955320072e-04,7.324097530832304227e-03,1.345334439307185550e-07
8.700000000000000000e+02,9.444798658866028105e-05,6.931878845084822258e-03,1.195506170599116958e-07
8.750000000000000000e+02,8.434929993577963800e-05,6.560664180215241073e-03,1.062364094891219949e-07
8.800000000000000000e+02,7.531995477450358751e-05,6.209328732870072858e-03,9.440498910586505346e-08
8.850000000000000000e+02,6.725106982654910793e-05,5.876807934952228869e-03,8.389121969517494181e-08
8.900000000000000000e+02,6.004465082431153356e-05,5.562094227914058352e-03,7.454835606253862086e-08
8.950000000000000000e+02,5.361256765714107471e-05,5.264234009792649778e-03,6.624599584820054724e-08
9.000000000000000000e+02,4.787562515050874354e-05,4.982324745737089916e-03,5.886825944542980621e-08
9.050000000000000000e+02,4.276271975251101773e-05,4.715512233272068157e-03,5.231217261908771965e-08
9.100000000000000000e+02,3.821007502018583215e-05,4.462988014011701719e-03,4.648622925000855762e-08
9.150000000000000000e+02,3.416054937560735502e-05,4.223986923980679181e-03,4.130911414479952741e-08
9.200000000000000000e+02,3.056301014129562520e-05,3.997784775120157182e-03,3.670856808476806888e-08
9.250000000000000000e+02,2.737176836862918270e-05,3.783696160953281540e-03,3.262037927297684359e-08
9.300000000000000000e+02,2.454606944409522433e-05,3.581072379761184119e-03,2.898748710261986118e-08
9.350000000000000000e+02,2.204963489867637269e-05,3.389299468976785055e-03,2.575918573763019030e-08
9.400000000000000000e+02,1.985025125769213691e-05,3.207796344840247674e-03,2.289041638955178462e-08
9.450000000000000000e+02,1.791940215414178727e-05,3.036013041679367155e-03,2.034113841267971371e-08
9.500000000000000000e+02,1.623194029011387236e-05,2.873429045479576095e-03,1.807577043957366927e-08
9.550000000000000000e+02,1.476579617014059351e-05,2.719551716694391073e-03,1.606269375663340994e-08
9.600000000000000000e+02,1.350172084942300272e-05,2.573914797517127054e-03,1.427381098813485704e-08
9.650000000000000000e+02,1.242306024051096361e-05,2.436076999090999295e-03,1.268415392909176253e-08
9.700000000000000000e+02,1.151555880610590303e-05,2.305620664376598419e-03,1.127153505329672648e-08
9.750000000000000000e+02,1.076719073492597691e-05,2.182150502625312787e-03,1.001623783249009591e-08
9.800000000000000000e+02,1.016801695373441131e-05,2.065292391623935794e-03,8.900741544308341528e-09
9.850000000000000000e+02,9.710066573313061873e-06,1.954692244081254401e-03,7.909476728038224524e-09
9.900000000000000000e+02,9.387241600865739474e-06,1.850014934721717864e-03,7.028607874967753123e-09
9.950000000000000000e+02,9.195243977435404829e-06,1.750943284835137061e-03,6.245840320249814533e-09
1.000000000000000000e+03,9.131524619321052796e-06,1.657177101205632762e-03,5.550248640985293787e-09
