x, current_density, J_max, J_min
1.050000000000000000e+02,2.784118766303744507e+10,2.543263149049708557e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.589332881977738190e+10,2.368831240959447098e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.405894601267379379e+10,2.206362896518263245e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.233296562635851288e+10,2.055037584340858078e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.071046088145444870e+10,1.914091049898397064e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.918664992796466064e+10,1.782811455721512604e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.775689403825874329e+10,1.660535786330841446e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.641669588837972641e+10,1.546646499738504410e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.516169791140477371e+10,1.440568408609272957e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.398768071097481346e+10,1.341765775329992294e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.289056152050821304e+10,1.249739606316191483e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.186639269502925301e+10,1.164025131891018295e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.091136022155084991e+10,1.084189459008864975e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.002178223575842667e+10,1.009829384968972969e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.194107531941463470e+09,9.405693610773948669e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.424914053649683952e+09,8.760595959729576111e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.710907354007039070e+09,8.159742890382642746e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.048919014217307091e+09,7.600099849737313271e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.435905009958234787e+09,7.078840412245943069e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.868944016504926682e+09,6.593332005207571030e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.345235643528141975e+09,6.141122613202393532e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.862098592343845367e+09,5.719928394414058685e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.416968728786203384e+09,5.327622146297297478e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.007397066361397266e+09,4.962222562337688446e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.631047655344591618e+09,4.621884225645894051e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.285695374918323040e+09,4.304888288849919319e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.969223626215362549e+09,4.009633793215013504e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.679621926040846348e+09,3.734629583149288177e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.414983401824617386e+09,3.478486775259950161e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.173502189820893764e+09,3.239911743925875664e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.953470739830815792e+09,3.017699587960731506e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.753277030859899282e+09,2.810728045370704174e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.571401703316885471e+09,2.617951825473830700e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.406415114443128109e+09,2.438397329755833626e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.256974324635073900e+09,2.271157734800654888e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.121820023267307520e+09,2.115388412462436676e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.997734033911266327e+08,1.970302664149004698e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.897329953810356855e+08,1.835167747673195362e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.906714701439241171e+08,1.709301176606040239e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.016324229335794449e+08,1.592067273442018032e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.217271490924781561e+08,1.482873959168456078e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.501314231814894676e+08,1.381169763025102854e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.860822929604912996e+08,1.286441037351921082e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.288748995479577184e+08,1.198209363458970308e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.778593348147624731e+08,1.116029135416952610e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.324375466711374521e+08,1.039485309565568566e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.920603023944061399e+08,9.681913083738051653e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.562242195227074623e+08,9.017870680657763481e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.244688731277501285e+08,8.399372201518430710e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.963739874852385521e+08,7.823293976809910536e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.715567193029756248e+08,7.286726576603647470e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.496690387571821809e+08,6.786960116745206118e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.303952136450836211e+08,6.321470572834377289e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.134494009994323552e+08,5.887907032872754335e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.857334954596132040e+07,5.484079824199587107e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.553421543052694201e+07,5.107949454752025008e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.412249271351446211e+07,4.757616312798577547e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.415005923652207106e+07,4.431311073125327826e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.544833762176087499e+07,4.127385761222161651e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.786657037690509856e+07,3.844305430339545012e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.127020735504051298e+07,3.580640409381554127e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.553940316665384173e+07,3.335059082483906150e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.056762156238098070e+07,3.106321163810882568e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.626034330392448977e+07,2.893271433606145382e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.253387361688573658e+07,2.694833903861911297e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.931424497262558341e+07,2.510006384140798151e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.653621067460462451e+07,2.337855420105476379e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.414232452479157597e+07,2.177511579193642139e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.208210171350531839e+07,2.028165059629079103e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.031125600652299076e+07,1.889061600592489839e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.791008290899243206e+06,1.759498672896819711e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.487461579744774848e+06,1.638821930928395092e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.371037660016888753e+06,1.526421907934776843e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.415970689916223288e+06,1.421730937969153523e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.599853207574279979e+06,1.324220288945838958e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.903230194349497557e+06,1.233397492327656746e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.309237038529040292e+06,1.148803855959022641e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.803277463228862267e+06,1.070012147483532280e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.372737710912490729e+06,9.966244366463544965e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.006733511801743414e+06,9.282700855841918290e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.695886600627965527e+06,8.646038769529443979e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.432127782279691193e+06,8.053042704393631220e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.208523779055860825e+06,7.500717788513571024e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.019125318035615026e+06,6.986274555855607986e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.588341345899889711e+05,6.507114858332498372e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.232867757796550868e+05,6.060818744096132368e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.087532841883950168e+05,5.645132235794021189e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.120490278653653804e+05,5.257955947064585239e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.304581150283251191e+05,4.897334479780042917e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.616669928173508961e+05,4.561446548488524556e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.037069777101941872e+05,4.248595782179939002e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.549046014272564789e+05,3.957202156920673698e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.138387806256792392e+05,3.685794016088493913e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.793039318837454193e+05,3.433000637906526774e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.502782559704536980e+05,3.197545312739381194e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.258965078032213787e+05,2.978238895188918337e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.054266514798503777e+05,2.773973798425122723e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.824987400920841901e+04,2.583718400420995057e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.384349754224490607e+04,2.406511833840675279e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.176638869562779291e+04,2.241459133267606422e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.164651562000969716e+04,2.087726715264258161e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.317034942248785956e+04,1.944538168435894325e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.607384700462556793e+04,1.811170332236422226e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.013478788370501570e+04,1.686949644712790847e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.516626864743065016e+04,1.571248740742476285e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.101118583329915418e+04,1.463483283583810553e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.753756166584793755e+04,1.363109013737173006e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.463458763162248397e+04,1.269619000212596543e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.220927868898167799e+04,1.182541080321576819e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.018364632796163278e+04,1.101435475062960573e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.492312010726906010e+03,1.025892568059678935e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.080494000519523070e+03,9.555308368290226907e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.902310462177760201e+03,8.899949259385399520e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.919350199184851590e+03,8.289538523162069730e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.099469665376373086e+03,7.720993336509558372e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.415781116335163460e+03,7.191442314413091168e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.845802951405751628e+03,6.698211008288583718e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.369835221924983671e+03,6.238808398926853202e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.972161882139353793e+03,5.810914315830897540e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.641220644069022001e+03,5.412367719408842735e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.365813438954674893e+03,5.041155786842848174e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.136621304802748455e+03,4.695403746513155289e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.458890603844134830e+02,4.373365409636965021e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.871628929319778081e+02,4.073414351303122938e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.550719802795490523e+02,3.794035696363091469e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.451467581897203445e+02,3.533818468693804462e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.536676835722398664e+02,3.291448465192913543e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.775393761910905255e+02,3.065701618517260998e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.141858801891084454e+02,2.855437815043688752e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.614635013911308192e+02,2.659595136830356438e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.175882710588475675e+02,2.477184498498164583e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.810755816862377117e+02,2.307284651946262922e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.506899522901315436e+02,2.149037533673527185e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.254032234025313670e+02,2.001643931207998190e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.043597672073576632e+02,1.864359446758026024e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.684753563595161552e+01,1.736490737699894002e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.227396677487800503e+01,1.617392014914859552e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.014593433039798498e+01,1.506461781290798215e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.005306169903816738e+01,1.403139793916509720e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.165383604195146461e+01,1.306904234626593534e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.466405250458050347e+01,1.217269074606939917e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.884719756832919302e+01,1.133781619751042454e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.400644613542891292e+01,1.056020224370176205e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.997800155210325457e+01,9.835921617107448401e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.662555321620414617e+01,9.161316405240398599e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.383566423121046363e+01,8.532979576712923590e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.151393303850450955e+01,7.947737774338909658e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.581799148954535994e+00,7.402635288386173779e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.973884889250461683e+00,6.894919129037120147e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.635783215579396987e+00,6.422025122667636024e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.522216740825411918e+00,5.981564961724764435e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.595505682241896039e+00,5.571314142799722031e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.824292889494413039e+00,5.189200731978694675e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.182482811809073109e+00,4.833294900731685339e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.648358502025533578e+00,4.501799179491602699e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.203846779594045291e+00,4.193039379700022982e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.833906687814636838e+00,3.905456138472324237e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.526020552526267782e+00,3.637597043179297470e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.269770421185187903e+00,3.388109296171144815e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.056485550286978770e+00,3.155732882597775315e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.789490131543502560e-01,2.939294206820009858e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.311535005692594291e-01,2.737700165273094899e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.080980512676779082e-01,2.549932625847989693e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.056188342610351549e-01,2.375043285909072729e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.202482571599847616e-01,2.212148882979167392e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.490976331451746129e-01,2.060426733903880522e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.897594363832241005e-01,1.919110579966239166e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.402258385017252973e-01,1.787486716967713146e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.988207696394327373e-01,1.664890390731013613e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.641432052192657032e-01,1.550702439820442814e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.350197594370044774e-01,1.444346168524186360e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.104649813700736005e-01,1.345284434305818577e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.964801024462139278e-02,1.253016935015478812e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.186446157419641712e-02,1.167077682160015102e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.651259288040741402e-02,1.087032647471097298e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.307294251435603294e-02,1.012477570885474997e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.109075261697732614e-02,9.430359188668329443e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.016058146351232955e-02,8.783569827578983677e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.912584519500977284e-03,8.181141075587223168e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.620030421857384499e+04,3.241812740098464613e-05
