x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.384836143398032848e-01,1.407892223311403290e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.969546536182235963e-01,1.311330714531074193e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.601810850039421585e-01,1.221391960549407463e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.276650855250172967e-01,1.137621733986598160e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.989549282933261165e-01,1.059596961041501251e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.736414313423752798e-01,9.869235847964311636e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.513546024708469218e-01,9.192345750690475992e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.317604767609025507e-01,8.561880747602821362e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.145581428216713021e-01,7.974656733365961259e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.947695323180845428e-02,7.427707987269579482e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.627391412583122754e-02,6.918272195129542279e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.473124839178189871e-02,6.443776498474970138e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.465412652625793233e-02,6.001824500563874842e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.586855882957281888e-02,5.590184163602512912e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.821944232048182982e-02,5.206776536044391834e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.156875550718369672e-02,4.849665253037285795e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.579389396895134301e-02,4.517046756991205392e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.078613957961780570e-02,4.207241188877144378e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.644925613831330957e-02,3.918683904254043893e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.269820416164409702e-02,3.649917571176383713e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.945796763162187595e-02,3.399584810073641439e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.666248558126927348e-02,3.166421338429983856e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.425368153069074030e-02,2.949249585642059746e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.218058395595065548e-02,2.746972745807304550e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.039853117657444162e-02,2.558569238406920854e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.868454280022636596e-03,2.383087548907694420e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.556231958213876360e-03,2.219641423225639509e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.432111407309185416e-03,2.067405391781508839e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.470189732900592079e-03,1.925610600542824458e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.647950604086406416e-03,1.793540927997526735e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.945851207565488454e-03,1.670529368448336049e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.346954863076140145e-03,1.555954663362021650e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.836604970836845326e-03,1.449238163760480647e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.402136267092857842e-03,1.349840907807463575e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.032619662804433132e-03,1.257260898831544793e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.718637230689912341e-03,1.171030570038235769e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.452084185405280508e-03,1.090714423107030789e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.225994969113926693e-03,1.015906828747312751e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.034390808936096326e-03,9.462299781050449721e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.721463529478207851e-04,8.813319746740037874e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.348732169969991821e-04,8.208850570749395836e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.188184853538515476e-04,7.645839437269683070e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.207764040775133413e-04,7.121442910511117941e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.380116871204220073e-04,6.633012574192806432e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.681930219336325394e-04,6.178081655960662028e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.093355141415104451e-04,5.754352569181214738e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.597509502936403802e-04,5.359685309192241398e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.180048844277637950e-04,4.992086645406676459e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.828796689017069682e-04,4.649700054685391992e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.533426534245978733e-04,4.330796345138381021e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.285188692087276907e-04,4.033764923000611458e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.076675984488935334e-04,3.757105658476817683e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.016230368402673246e-05,3.499421309474352176e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.547345775632935655e-05,3.259410464960909443e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.315387377957776889e-05,3.035860972308159628e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.282618645154118299e-05,2.827643815426720414e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.417218184911300103e-05,2.633707412774559040e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.692371314184844953e-05,2.453072306441426639e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.085497502102415072e-05,2.284826215487040582e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.577594059504066687e-05,2.128119428550355810e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.152679153320592300e-05,1.982160512460726109e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.797319579205491411e-05,1.846212315177683111e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.500230773438703457e-05,1.719588242872577624e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.251938321562957475e-05,1.601648792349763886e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.044491759310275305e-05,1.491798321294725282e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.712227905407032470e-06,1.389482040037507554e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.265411934073064448e-06,1.294183209638674441e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.057626731353293962e-06,1.205420532146963576e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.049637683560360904e-06,1.122745719848384539e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.208596461466135366e-06,1.045741231230482710e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.507012448902268701e-06,9.740181622274385331e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.921887579110357673e-06,9.072142820959685702e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.433989069220102316e-06,8.449922040023724254e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.027238434415911518e-06,7.870376810814538882e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.688198478858688095e-06,7.330580193617185387e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.405642781882494202e-06,6.827805995414716958e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.170194596117942265e-06,6.359515001501905851e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.740201537472823854e-07,5.923342151415549213e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.106106532718731348e-07,5.517084594414831816e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.745850585013447994e-07,5.138690564186875614e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.613854189159457230e-07,4.786249016590253709e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.671813948608235497e-07,4.457979978102858190e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.887854019027881721e-07,4.152225556229833733e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.235447524386943280e-07,3.867441566470473067e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.692518966241603158e-07,3.602189733556879735e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.240697254422040080e-07,3.355130427577373252e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.864694083894365510e-07,3.125015898299233260e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.551786623917279963e-07,2.910683973521250873e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.291387015230450450e-07,2.711052189630243185e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.074684108338049114e-07,2.525112324718434796e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.943453203746882288e-08,2.351925306651720012e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.442685222755192164e-08,2.190616470372500763e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.193755608490852739e-08,2.040371140484476507e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.154404291529927813e-08,1.900430516809733074e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.289462709682165432e-08,1.770087842138436725e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.569663808280088755e-08,1.648684832816751629e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.970651729958255428e-08,1.535608354145972035e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.472157684765251062e-08,1.430287323802289590e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.057314114500345470e-08,1.332189827638211119e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.712083944632477121e-08,1.240820433299211515e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.424785611381598920e-08,1.155717688088344014e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.185697792288968513e-08,1.076451788441962296e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.867304655327877221e-09,1.002622409246472753e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.211511676133280892e-09,9.338566820332804908e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.833571867801912966e-09,8.698073118409860869e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.686859839041178614e-09,8.101508232342217184e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.732574259983490177e-09,7.545859266208124151e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.938424940404586668e-09,7.028319966164763097e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.277540225573057395e-09,6.546276547722169881e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.727557739250098221e-09,6.097294495065775114e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.269867707283192356e-09,5.679106265758883170e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.888983258110728446e-09,5.289599838728779868e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.572016393017121187e-09,4.926808047699142348e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.308241894527399132e-09,4.588898646198268831e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.088734416896587568e-09,4.274165053967252993e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.060664789137478565e-10,3.981017738033863730e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.540571399938162644e-10,3.707976184922896854e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.275628555027372693e-10,3.453661423459451979e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.223034344807255259e-10,3.216789060402228746e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.347172106904808520e-10,2.996162793733948598e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.618405264080783569e-10,2.790668370848396643e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.012074510462558315e-10,2.599267961120401739e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.507663413859580582e-10,2.420994914438021983e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.088104200622285753e-10,2.254948879225333435e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.739200232864695767e-10,2.100291255299849844e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.449145636395433220e-10,1.956240958599670548e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.208125824993299793e-10,1.822070476390478025e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.007985403953870215e-10,1.697102193029600145e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.419522157503360671e-11,1.580704967730703890e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.044081903329017352e-11,1.472290947045488594e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.906992463213754141e-11,1.371312595964075201e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.969778107115027530e-11,1.277259932639951694e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.200726284300168417e-11,1.189657952773702949e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.573814564801053193e-11,1.108064230647619298e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.067830117657113599e-11,1.032066684695421720e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.665651931708330115e-11,9.612814963223354988e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.353671491418970562e-11,8.953511714646740158e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.121332305122036370e-11,8.339427350990586698e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.960772704689450752e-11,7.767460495827789157e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.866559830027729350e-11,7.234722483322388747e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.835505797225258703e-11,6.738522769289269050e-05,1.108873696386399549e-14
