x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.014347568594485338e+01,1.271494593687571495e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.332653132530426277e+00,1.194462538337464430e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.578278845159982069e+00,1.122097382540781929e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.877094440854805590e+00,1.054116387490376816e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.225983730236093194e+00,9.902539437885003792e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.621968977593695627e+00,9.302605336809925518e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.062207178076508107e+00,8.739017561633414033e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.543986350587269740e+00,8.209574111495774318e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.064721845362677222e+00,7.712206391257607763e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.621952665662849569e+00,7.244971129265779908e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.213337803404422210e+00,6.806042784772432519e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.836652588982199852e+00,6.393706415341822158e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.489785055928107393e+00,6.006350976377238027e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.170732321457552683e+00,5.642463026588480091e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.877596984324430895e+00,5.300620814806416448e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.608583541772552472e+00,4.979488725041177233e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.361994827717454726e+00,4.677812058080170310e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.136228474610192052e+00,4.394412129237082354e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.929773401734418803e+00,4.128181663098152043e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.741206332955954394e+00,3.878080467272532861e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.569188347184276910e+00,3.643131368243559542e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.412461465012066819e+00,3.422416393441860549e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.269845275172202026e+00,3.215073184623225888e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.140233604588613225e+00,3.020291628537904227e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.022591235897248430e+00,2.837310691726965040e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.159506763740461466e-01,2.665415447078943512e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.194089822292064396e-01,2.503934280529157341e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.321246422093464767e-01,2.352236266987980162e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.533145243921363310e-01,2.209728705245511460e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.822508899623215495e-01,2.075854802221257955e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.182584776244029134e-01,1.950091497510908489e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.607116621372119303e-01,1.831947419730468818e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.090316902513073671e-01,1.720960966672975490e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.626839970933630752e-01,1.616698501776722363e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.211756057756598448e-01,1.518752659858419785e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.840526127162640302e-01,1.426740755491578971e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.508977608399777237e-01,1.340303287811487332e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.213281024951965215e-01,1.259102535904873976e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.949927535714734983e-01,1.182821239296296456e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.715707399408020750e-01,1.111161358375762243e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.507689369765139731e-01,1.043842909924433071e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.323201025315497159e-01,9.806028731886783367e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.159810033867176432e-01,9.211941622283978948e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.015306348135657372e-01,8.653846605244451817e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.876853253948910338e-02,8.129563140732664062e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.751317605840205016e-02,7.637042794253720013e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.760048190209144714e-02,7.174361233389260351e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.888238517834223917e-02,6.739710709214165041e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.122550739478141935e-02,6.331392993218074583e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.450990832444863543e-02,5.947812742135468733e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.862791943225495073e-02,5.587471264760039968e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.348305617217837982e-02,5.248960666389467233e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.898900628427470566e-02,4.930958348022395077e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.506869106890027496e-02,4.632221838815288595e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.165339649307842368e-02,4.351583941609039607e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.868197089039936448e-02,4.087948172558316662e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.610008595054757130e-02,3.840284477045776135e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.385955765647638172e-02,3.607625205142779845e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.191772381505422362e-02,3.389061330892217949e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.023687483908483804e-02,3.183738900641802649e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.783734473122799258e-03,2.990855696551050769e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.528987210461770413e-03,2.809658102235904065e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.446849221932651232e-03,2.639438158304711624e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.514679706499834091e-03,2.479530796281220473e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.712629676837408466e-03,2.329311240107187209e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.023325307861106738e-03,2.188192565072024087e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.431583100386809311e-03,2.055623404631898299e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.924154243561594493e-03,1.931085796158598933e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.489495696452965600e-03,1.814093157201263073e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.117565649300483677e-03,1.704188384353982344e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.799641166693920430e-03,1.600942067301359129e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.528155956767806049e-03,1.503950811064074800e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.296556350988704604e-03,1.412835659889320472e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.099173717028314057e-03,1.327240616628018732e-01,3.497739836297282696e-07
5.350000000000000000e+02,9.311116615074258593e-04,1.246831251813903113e-01,2.910796966874772903e-07
5.400000000000000000e+02,7.881465091791583491e-04,1.171293397009959131e-01,2.422346823638168068e-07
5.450000000000000000e+02,6.666396696762397125e-04,1.100331917316985791e-01,2.015861704119448097e-07
5.500000000000000000e+02,5.634606217144416500e-04,1.033669558248333231e-01,1.677587358870450947e-07
5.550000000000000000e+02,4.759193572056951934e-04,9.710458624654234872e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.017072338063872364e-04,9.122161521416145835e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.388452838449008161e-04,8.569505729784042403e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.856391202797383929e-04,8.050331961388149105e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.406396663697511111e-04,7.562611745891295589e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.026090152036570430e-04,7.104439505527043730e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.704907983150262562e-04,6.674025109792917909e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.433845095319010007e-04,6.269686881209070306e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.205232912491494972e-04,5.889845024815142799e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.012547457692840856e-04,5.533015455733548971e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.502438455792397497e-05,5.197804000682886005e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.136137354055606798e-05,4.882900950786004529e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.986627327085880794e-05,4.587075944390058002e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.020050927052647995e-05,4.309173159905058809e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.207734041394078705e-05,4.048106799878863071e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.525412223650365248e-05,3.802856848664338402e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.952568779871837633e-05,3.572465087103435244e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.471869153990845648e-05,3.356031348657122909e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.068678168976873221e-05,3.152710002353410063e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.730648453882523101e-05,2.961706648811982673e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.447369944789982536e-05,2.782275016436416837e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.210071713068860234e-05,2.613714045647098916e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.011368568288439619e-05,2.455365149762517296e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.450459248125543205e-06,2.306609641827024604e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.058773280228450428e-06,2.166866317331244893e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.894698240855249211e-06,2.035589183380681275e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.921330404517875487e-06,1.912265325440007033e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.107684356525827967e-06,1.796412903318282683e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.427756878462929434e-06,1.687579268565085264e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.859736321829982444e-06,1.585339195922083957e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.385335363957357200e-06,1.489293221920113923e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.989228301085036612e-06,1.399066084130426608e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.658576832092451438e-06,1.314305254972176693e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.382630684690060834e-06,1.234679564347469262e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.152391488277969541e-06,1.159877905722541541e-02,2.707319486645918188e-10
7.300000000000000000e+02,9.603300516332153585e-07,1.089608020599508106e-02,2.253014151684929517e-10
7.350000000000000000e+02,8.001487005386487097e-07,1.023595356629528920e-02,1.874944125630808464e-10
7.400000000000000000e+02,6.665816064661210460e-07,9.615819949058912464e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.552271237772632889e-07,9.033256422458035492e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.624070767251497803e-07,8.485986845236798137e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.850487222755410815e-07,7.971872973571219809e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.205857806483165087e-07,7.488906106710091319e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.668754899325797408e-07,7.035199238754985193e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.221278623695808215e-07,6.608979685915915281e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.848594928995558316e-07,6.208582160436309887e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.538389052513779165e-07,5.832442264126267914e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.280237693290334337e-07,5.479090376082873873e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.065405775915008038e-07,5.147145910715866975e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.866240262517277633e-08,4.835311923644459650e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.378430007880639411e-08,4.542370044389610478e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.140283914307185431e-08,4.267175716063538113e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.109906794691329033e-08,4.008653723457092886e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.252433747031845430e-08,3.765793992052965302e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.538850429680238371e-08,3.537647641550904949e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.945011302178038216e-08,3.323323278485552316e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.450822611868379098e-08,3.121983513451915583e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.039562480974923901e-08,2.932841689330683514e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.697315087913866639e-08,2.755158807730376681e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.412499797214868496e-08,2.588240641637436223e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.175479305205688989e-08,2.431435022993174225e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.782335422740858223e-09,2.284129294599791370e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.140882975279071127e-09,2.145747916399729470e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.774893833177081475e-09,2.015750216775932455e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.638146980199700222e-09,1.893628280086966922e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.692178278435926379e-09,1.778904962183479365e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.904978956092082609e-09,1.671132026152288537e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.249912525705040341e-09,1.569888391004333915e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.704813484504088270e-09,1.474778486463874981e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.251237299618082999e-09,1.385430707430888820e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.873836299854514102e-09,1.301495962078148220e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.559840356081622084e-09,1.222646307910148960e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.298624777979700278e-09,1.148573670454893164e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.081350806070959798e-09,1.078988639582242545e-03,2.518065975120981215e-13
9.200000000000000000e+02,9.006665343456398802e-10,1.013619338745987532e-03,2.095518576513628416e-13
9.250000000000000000e+02,7.504581435943105873e-10,9.522103627315724184e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.256430279209316540e-10,8.945217797591870253e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.219978144522291521e-10,8.403281940433074589e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.360154569410761170e-10,7.894178651459859324e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.647865677357159211e-10,7.415918806831451118e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.059009727411286164e-10,6.966633791514966921e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.573661582847154417e-10,6.544568198396319295e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.175398503704226806e-10,6.148072969706983417e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.850744450034916465e-10,5.775598953969766740e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.588714092730127921e-10,5.425690853289682992e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.380441102603333099e-10,5.096981537341240074e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.218878140139668123e-10,4.788186701836485894e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.098558394453983004e-10,4.498099850603556752e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.015410602644312600e-10,4.225587581670437018e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.666212903449173845e-11,3.969585158935842436e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.505395721084911412e-11,3.729092352125489723e-04,1.108873696386399549e-14
