x, current_density, J_max, J_min
2.550000000000000000e+02,3.139824671834168911e+09,4.106163288769214630e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.866002251209695816e+09,3.857396051136140347e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.612836304747844219e+09,3.623700093958192825e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.379065561917961121e+09,3.404162340832232475e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.163482107053580284e+09,3.197925033051612377e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.964930654905486345e+09,3.004182378246386051e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.782307763907402277e+09,2.822177402061835289e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.614560986512415648e+09,2.651198990574490070e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.460687956542846203e+09,2.490579111890000820e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.319735414161411285e+09,2.339690206067353249e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.190798169675090790e+09,2.197942733171555042e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.073018008002067804e+09,2.064782869874771118e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.655825362227818966e+08,1.939690345606258869e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.677239771972287893e+08,1.822176409796694517e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.787179127683558464e+08,1.711781922274707079e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.978819805578598976e+08,1.608075559354552746e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.245745288100978136e+08,1.510652128605942011e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.581932341299021244e+08,1.419130985721614838e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.981736873025762439e+08,1.333154547297197342e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.439879526582669616e+08,1.252386893712601423e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.951431066594480276e+08,1.176512456656266451e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.511797615387251973e+08,1.105234786164255857e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.116705798965720534e+08,1.038275392356886268e+09,4.388214041890170774e+05
3.700000000000000000e+02,2.762187861849956512e+08,9.753726573474268913e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.444566809535620213e+08,9.162808130715794563e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.160441636211703420e+08,8.607689810439914465e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.906672693639016449e+08,8.086202702900321484e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.680367254790321589e+08,7.596309299283492565e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.478865323039967716e+08,7.136095530932447910e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.299725734411163628e+08,6.703763290865124464e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.140712596711274534e+08,6.297623408368055820e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.997821053704443574e+07,5.916089049216277599e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.750697715209652483e+07,5.557669515733487606e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.648780933792303503e+07,5.220964422468433976e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.676646973951738328e+07,4.904658224731388092e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.820309709825484455e+07,4.607515078612985015e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.067112040064735711e+07,4.328374012403009534e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.405622516452664882e+07,4.066144390543274879e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.825537268208815902e+07,3.819801652391750813e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.317587261590166390e+07,3.588383309148859382e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.873450894422820956e+07,3.370985183305411339e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.485671887973288447e+07,3.166757875919329524e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.147582404405323043e+07,2.974903447918398976e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.853231287213072553e+07,2.794672302462515831e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.597317294634815864e+07,2.625360256184479296e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.375127172227397934e+07,2.466305787866335213e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.182478390541358851e+07,2.316887453801525831e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.015666357140788250e+07,2.176521459744407535e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.714158989619860426e+06,2.044659379960430264e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.468368010537790135e+06,1.920786014465076327e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.393831809014189988e+06,1.804417376079546511e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.468164735822423361e+06,1.695098799438387156e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.671718016871201806e+06,1.592403164560744464e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.987275050011767074e+06,1.495929228044526875e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.399776080944695044e+06,1.405300055363290906e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.896070089489205740e+06,1.320161548140622377e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.464691782649966888e+06,1.240181060647932738e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.095661668816921767e+06,1.165046100120165050e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.780307275497614639e+06,1.094463105811394155e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.511103668804377317e+06,1.028156302019958347e+08,4.904457640520388395e+02
5.550000000000000000e+02,1.281531534280617256e+06,9.658666206017591059e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.085951183537817793e+06,9.073506887618651986e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.194909577902539168e+05,8.523798781696212292e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.779486061417505844e+05,8.007394116820275784e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.577043220424234169e+05,7.522275241852739453e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.556442245517444098e+05,7.066546742757348716e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.690931709800312528e+05,6.638428037003766000e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.957558833872571122e+05,6.236246416631238163e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.336654627250969643e+05,5.858430512790378183e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.811384507031299290e+05,5.503504156228210032e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.367356804719779175e+05,5.170080609728818387e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.992282327965897275e+05,4.856857149974960834e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.675678844992956147e+05,4.562609977661489695e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.408615006304832641e+05,4.286189435973735154e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.183488811934696423e+05,4.026515518748962879e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.938362748607837420e+04,3.782573650770761818e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.341664244614083145e+04,3.553410723709487915e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.998192405620706268e+04,3.338131372220784426e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.868435115140137350e+04,3.135894475652410835e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.918919717459640378e+04,2.945909871691204607e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.121313983212050516e+04,2.767435269109994173e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.451656351829296909e+04,2.599773347552270070e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.889697709037868481e+04,2.442269033023041114e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.418339237024795511e+04,2.294306938441057876e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.023152889625904572e+04,2.155308959252201766e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.691972820558048988e+04,2.024732014709965512e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.414547653456107582e+04,1.902065925997835770e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.182244850748354293e+04,1.786831422903268784e+07,2.863350279139696752e+00
6.950000000000000000e+02,9.877996349785224083e+03,1.678578271255016699e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.251019601317611887e+03,1.576883513807563856e+07,1.983002675516314151e+00
7.050000000000000000e+02,6.890159392553659018e+03,1.481349817699579522e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.752269239886453761e+03,1.391603922029695474e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.801121158049871156e+03,1.307295179484183528e+07,1.142869206925200443e+00
7.200000000000000000e+02,4.006311806557519503e+03,1.228094186318419687e+07,9.510885248040812368e-01
7.250000000000000000e+02,3.342338497757980804e+03,1.153691495339405350e+07,7.914898542482208255e-01
7.300000000000000000e+02,2.787819299024547490e+03,1.083796406860744581e+07,6.586728501502149280e-01
7.350000000000000000e+02,2.324835251652415536e+03,1.018135832906264067e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.938375984673824405e+03,9.564532302245631814e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.615872793968589576e+03,8.985075979456482455e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.346805648117123837e+03,8.440725359634287655e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.122372627088248237e+03,7.929353603650106117e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.352120458662266174e+02,7.448962724507270381e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.791690041665464150e+02,6.997675780981251970e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.490996458018720432e+02,6.573729544199131429e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.404400717041877442e+02,6.175467608505992219e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.497507961393453684e+02,5.801333919701553881e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.742797519713851671e+02,5.449866695361388847e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.114732231785207546e+02,5.119692713488411158e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.592060233317129700e+02,4.809521947180082090e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.157095855966983891e+02,4.518142524348047562e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.795121196841128892e+02,4.244415992797599174e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.493888108366132030e+02,3.987272872166763525e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.243203757346003329e+02,3.745708475346208550e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.034585729754690817e+02,3.518778983053668868e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.609750110341374807e+01,3.305597756225747056e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.164971300035279000e+01,3.105331871819370426e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.962633841989023153e+01,2.917198868487684987e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.962054206988761251e+01,2.740463689415561967e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.129375751428386110e+01,2.574435810369867366e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.436423109027976608e+01,2.418466541743593290e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.859748820106190692e+01,2.271946494052577764e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.379839939172368091e+01,2.134303196982181165e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.980457774795256753e+01,2.004998862681379309e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.648088420506104157e+01,1.883528284565082518e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.371485484333554972e+01,1.769416863415179309e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.141289544295783642e+01,1.662218753067963524e+06,2.663189530574156059e-03
8.850000000000000000e+02,9.497114533536153758e+00,1.561515118443008512e+06,2.216289481385277753e-03
8.900000000000000000e+02,7.902687778047457812e+00,1.466912499107384589e+06,1.844382087308694441e-03
8.950000000000000000e+02,6.575664509769927335e+00,1.378041271981450729e+06,1.534883106451830981e-03
9.000000000000000000e+02,5.471142201928561377e+00,1.294554207179907942e+06,1.277320012313119682e-03
9.050000000000000000e+02,4.551747099528340001e+00,1.216125111345544457e+06,1.062977634581706082e-03
9.100000000000000000e+02,3.786369602467158924e+00,1.142447553175098496e+06,8.846032636525643809e-04
9.150000000000000000e+02,3.149111609049097371e+00,1.073233666157656582e+06,7.361612404692785376e-04
9.200000000000000000e+02,2.618410201127930215e+00,1.008213023847817676e+06,6.126287277435503616e-04
9.250000000000000000e+02,2.176308018988621917e+00,9.471315832791239955e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.807845637619345247e+00,8.897506923896104563e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.500555384191356589e+00,8.358461575813462259e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.244039469033547896e+00,7.852073677708073519e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.029618155306397886e+00,7.376364715076856082e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.500360624820009203e-01,6.929476039469946409e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.992166658119791656e-01,6.509661606542170048e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.720566847744108507e-01,6.115281154061197303e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.642534032152147438e-01,5.744793793218461797e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.721590782105591577e-01,5.396751988203215878e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.926575112783244004e-01,5.069795900517147966e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.230586054750940406e-01,4.762648075932423235e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.610073405039075811e-01,4.474108453334184014e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.044040858206818495e-01,4.203049675946806092e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.133355537149285330e-02,3.948412686624038033e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.709202589993593865e+05,3.241812740098464613e-05
