x, o_total, cc
4.300000000000000000e+02,8.018920608492694823e-08,8.449763783518658277e-08
4.350000000000000000e+02,5.792674713112919894e-08,6.082298978439781340e-08
4.400000000000000000e+02,4.169569976953054260e-08,4.361717485342221136e-08
4.450000000000000000e+02,2.990567611891817737e-08,3.116114519277286032e-08
4.500000000000000000e+02,2.137310341283369934e-08,2.217864225232433010e-08
4.550000000000000000e+02,1.522069748072881159e-08,1.572612588772419313e-08
4.600000000000000000e+02,1.080080092887594010e-08,1.110895949987885186e-08
4.650000000000000000e+02,7.637184363343952767e-09,7.817888590262468030e-09
4.700000000000000000e+02,5.381061909546961508e-09,5.481124421068377414e-09
4.750000000000000000e+02,3.777997162964578658e-09,3.828367153592486766e-09
4.800000000000000000e+02,2.643113073267333447e-09,2.663918306931516606e-09
4.850000000000000000e+02,1.842603591293730426e-09,1.846678533455396197e-09
4.900000000000000000e+02,1.280005228233798846e-09,1.275335555252972317e-09
4.950000000000000000e+02,8.860472120145923183e-10,8.774454108061255877e-10
5.000000000000000000e+02,6.111797085221922083e-10,6.014200952151642426e-10
5.050000000000000000e+02,4.200970310164794289e-10,4.106744464615795350e-10
5.100000000000000000e+02,2.877402520979636686e-10,2.793695591754675465e-10
5.150000000000000000e+02,1.963919455866388538e-10,1.893310709586933773e-10
5.200000000000000000e+02,1.335735643464718888e-10,1.278279628625930798e-10
5.250000000000000000e+02,9.053008177084799531e-11,8.597868164326640395e-11
5.300000000000000000e+02,6.114242379269700824e-11,5.761245900620953469e-11
5.350000000000000000e+02,4.115016066753485452e-11,3.845940381359948950e-11
5.400000000000000000e+02,2.759824018521671438e-11,2.557696356205326283e-11
5.450000000000000000e+02,1.844480457233725244e-11,1.694554449166303107e-11
5.500000000000000000e+02,1.228432791081439698e-11,1.118463948086783750e-11
5.550000000000000000e+02,8.152959713585123096e-12,7.354415961725494163e-12
5.600000000000000000e+02,5.392220467021578935e-12,4.817635674144250541e-12
5.650000000000000000e+02,3.553942077676328016e-12,3.143975233775890080e-12
5.700000000000000000e+02,2.334239098158724475e-12,2.044012351623100861e-12
5.750000000000000000e+02,1.527828354549576390e-12,1.323875052877555949e-12
5.800000000000000000e+02,9.965520438046268360e-13,8.542193705440001656e-13
5.850000000000000000e+02,6.477740832980807272e-13,5.490989634370128300e-13
5.900000000000000000e+02,4.196114271590531580e-13,3.516336964805588953e-13
5.950000000000000000e+02,2.708776676739507811e-13,2.243307816389449648e-13
6.000000000000000000e+02,1.742622304406739045e-13,1.425757439751265903e-13
6.050000000000000000e+02,1.117222148826637827e-13,9.027358582081587587e-14
6.100000000000000000e+02,7.138123360787218795e-14,5.694215415409321010e-14
6.150000000000000000e+02,4.545052034244673962e-14,3.578204265807559735e-14
6.200000000000000000e+02,2.884071582123090755e-14,2.240032361813508829e-14
6.250000000000000000e+02,1.823843857669985095e-14,1.397015668094594007e-14
6.300000000000000000e+02,1.149438683277194913e-14,8.679725274890381857e-15
6.350000000000000000e+02,7.219424827004244697e-15,5.372399512298006623e-15
6.400000000000000000e+02,4.518977061848482989e-15,3.312746060965127890e-15
6.450000000000000000e+02,2.819035511873454493e-15,2.035004729425062070e-15
6.500000000000000000e+02,1.752612730396692311e-15,1.245374708945374518e-15
6.550000000000000000e+02,1.085921735661666734e-15,7.592624414246947167e-16
6.600000000000000000e+02,6.705642444308305647e-16,4.611486754496874484e-16
6.650000000000000000e+02,4.126802873342262351e-16,2.790275636075201488e-16
6.700000000000000000e+02,2.531166382277380622e-16,1.681939088442354146e-16
6.750000000000000000e+02,1.547260655708372985e-16,1.010020900681253082e-16
6.800000000000000000e+02,9.426365602099810149e-17,6.042370144863552388e-17
6.850000000000000000e+02,5.723547417974415189e-17,3.601148980358469256e-17
6.900000000000000000e+02,3.463607768490990634e-17,2.138117564790460071e-17
6.950000000000000000e+02,2.088991892336662508e-17,1.264674431514690791e-17
7.000000000000000000e+02,1.255716659561087221e-17,7.452165584891084814e-18
7.050000000000000000e+02,7.523079310332001309e-18,4.374644773757854950e-18
7.100000000000000000e+02,4.492115816749476836e-18,2.558347715591064720e-18
7.150000000000000000e+02,2.673374581601980780e-18,1.490502712310632484e-18
7.200000000000000000e+02,1.585712687485848107e-18,8.650920821507787437e-19
7.250000000000000000e+02,9.374481644645356718e-19,5.002052161443835210e-19
7.300000000000000000e+02,5.523703588205981906e-19,2.881312449877399131e-19
7.350000000000000000e+02,3.243964401857670271e-19,1.653441009605719045e-19
7.400000000000000000e+02,1.898832617519071481e-19,9.452424451509764967e-20
7.450000000000000000e+02,1.107807903995744291e-19,5.383365139838956260e-20
7.500000000000000000e+02,6.441866158844399753e-20,3.054362139406048452e-20
7.550000000000000000e+02,3.733624963882187346e-20,1.726407204837811426e-20
7.600000000000000000e+02,2.156868870662716811e-20,9.721245941198081490e-21
7.650000000000000000e+02,1.241918667000535695e-20,5.453264442446377440e-21
7.700000000000000000e+02,7.127565864303378908e-21,3.047523629921097795e-21
7.750000000000000000e+02,4.077277873928463927e-21,1.696654688604947193e-21
7.800000000000000000e+02,2.324784429355493149e-21,9.410130783248464822e-22
7.850000000000000000e+02,1.321236907303505844e-21,5.199404883273848801e-22
7.900000000000000000e+02,7.484566725173436876e-22,2.861985048019887012e-22
7.950000000000000000e+02,4.226130699369065300e-22,1.569411362614086418e-22
8.000000000000000000e+02,2.378547409573296441e-22,8.573573982929829369e-23
8.050000000000000000e+02,1.334368156524670221e-22,4.665977594452636325e-23
8.100000000000000000e+02,7.461683772164210272e-23,2.529758175133081076e-23
8.150000000000000000e+02,4.159083796957104026e-23,1.366378266632360839e-23
8.200000000000000000e+02,2.310790180585077223e-23,7.352218939148083234e-24
8.250000000000000000e+02,1.279757614494795152e-23,3.941136125989031274e-24
8.300000000000000000e+02,7.064829000903811852e-24,2.104650223246887725e-24
8.350000000000000000e+02,3.887627722998432126e-24,1.119679910109544007e-24
8.400000000000000000e+02,2.132451355848594061e-24,5.934214999837763504e-25
8.450000000000000000e+02,1.165970085467857233e-24,3.133199701789960315e-25
8.500000000000000000e+02,6.354945989414205327e-25,1.648041937427833490e-25
8.550000000000000000e+02,3.452668406019832845e-25,8.635824326979889175e-26
8.600000000000000000e+02,1.869901808714013982e-25,4.508111749690236391e-26
8.650000000000000000e+02,1.009499322063773814e-25,2.344449362596049554e-26
8.700000000000000000e+02,5.432740204995282200e-26,1.214625313390720734e-26
8.750000000000000000e+02,2.914472071497015993e-26,6.269011453753322842e-27
8.800000000000000000e+02,1.558587876089008010e-26,3.223376547102749324e-27
8.850000000000000000e+02,8.308746456691927576e-27,1.651118493558631543e-27
8.900000000000000000e+02,4.415449482782687607e-27,8.425596226763651652e-28
8.950000000000000000e+02,2.339116863513051940e-27,4.283297355080972721e-28
9.000000000000000000e+02,1.235289902624689080e-27,2.169256805084006599e-28
9.050000000000000000e+02,6.503216647332466542e-28,1.094457380730930702e-28
9.100000000000000000e+02,3.412968662694429475e-28,5.501002774403511690e-29
9.150000000000000000e+02,1.785597280751197064e-28,2.754482257502350078e-29
9.200000000000000000e+02,9.312885381472516365e-29,1.374020406161725934e-29
9.250000000000000000e+02,4.842135267083300607e-29,6.828124904847670795e-30
9.300000000000000000e+02,2.509827572715147768e-29,3.380374254338327838e-30
9.350000000000000000e+02,1.296903184259571381e-29,1.667182533323562395e-30
9.400000000000000000e+02,6.680828529728107688e-30,8.191369936361728553e-31
9.450000000000000000e+02,3.430951685413932872e-30,4.009451223775555449e-31
9.500000000000000000e+02,1.756559450004291546e-30,1.955097050309594173e-31
9.550000000000000000e+02,8.965567102184670630e-31,9.497442721484886909e-32
9.600000000000000000e+02,4.562080447159246820e-31,4.596211528816108054e-32
9.650000000000000000e+02,2.314332156458014679e-31,2.215890423872116807e-32
9.700000000000000000e+02,1.170545996380327471e-31,1.064269185781533696e-32
9.750000000000000000e+02,5.903853460211835029e-32,5.092248823635277258e-33
9.800000000000000000e+02,2.971685102284544569e-32,2.427295513224219421e-33
9.850000000000000000e+02,1.497426486020375772e-32,1.152631767906922149e-33
9.900000000000000000e+02,7.648355802908312955e-33,5.452722548896822205e-34
9.950000000000000000e+02,4.148735364321665389e-33,2.569751249042306453e-34
1.000000000000000000e+03,2.747001231277243705e-33,1.206489733431368089e-34
