x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.422260569545487385e+01,1.622534070741172840e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.290283050084042848e+01,1.499182231225667294e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.169178410166326998e+01,1.385208115473403545e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.058182206902383804e+01,1.279898789625226385e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.565727899999751926e+00,1.182595520041604154e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.636696586438088019e+00,1.092689652774797082e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.788318446223343017e+00,1.009618806300824367e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.014563217662061589e+00,9.328633536958959027e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.309764419141286496e+00,8.619431722525391137e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.668603977482271183e+00,7.964146402035245487e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.086097129602848099e+00,7.358678617674276445e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.557577603295554169e+00,6.799241031578532990e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.078683083838739343e+00,6.282334235179861892e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.645340974045834681e+00,5.804724859614218246e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.253754456047376564e+00,5.363425350268495428e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.900388863665220640e+00,4.955675278951041207e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.581958374622231212e+00,4.578924076789295583e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.295413032067935344e+00,4.230815079844911786e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.037926104978795561e+00,3.909170787648066803e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.806881796880352553e+00,3.611979242439776527e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.599863312099518486e+00,3.337381443921286994e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.414641288321258461e+00,3.083659720786959824e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.249162603660811666e+00,2.849226986301953701e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.101539565742348792e+00,2.632616810715920685e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.700394894230579546e-01,2.432474248413416085e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.530746688249317700e-01,2.247547362422769535e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.491927482500685409e-01,2.076679393267318652e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.570674953755665237e-01,1.918801523173378154e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.754899788656768767e-01,1.772926190373450339e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.033601512221813623e-01,1.638140911684119905e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.396788363355224605e-01,1.513602574717464400e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.835401198195548811e-01,1.398532164022472157e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.341241388298926696e-01,1.292209888167290988e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.906902666997707163e-01,1.193970677281106729e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.525706863949321868e-01,1.103200022891752896e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.191643455087600167e-01,1.019330134036301461e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.899312843057637812e-01,9.418363856002340828e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.643873271904962297e-01,8.702340366687542073e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.420991269422480774e-01,8.040751983627828503e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.226795501241772640e-01,7.429460321927702227e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.057833912573933749e-01,6.864641614053904606e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.110340265189602327e-02,6.342762791305094350e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.836662621140202956e-02,5.860559383668427769e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.733101307959005188e-02,5.415015099821659517e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.778231667078471967e-02,5.003342959549054170e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.953124442622458545e-02,4.622967860550112329e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.241085355349203528e-02,4.271510470592546627e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.627417603557353543e-02,3.946772344251294196e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.099205833000198002e-02,3.646722171135402535e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.645120140911657799e-02,3.369483069582331347e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.255238711025752546e-02,3.113320846338863968e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.920887715960689635e-02,2.876633148790273542e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.634497169493915464e-02,2.657939441882490872e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.389471463012431976e-02,2.455871747040647701e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.180073376728828227e-02,2.269166085153843104e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.001320416079089226e-02,2.096654570100070225e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.488923860801619869e-03,1.937258103354509153e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.190491803991725002e-03,1.789979623984310764e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.085578266190593347e-03,1.653897871807065156e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.146278939035868819e-03,1.528161624700100640e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.348544332804754435e-03,1.411984374013676713e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.671676834752841522e-03,1.304639404781582079e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.097888361307397226e-03,1.205455249954737740e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.611912129141257671e-03,1.113811490223013539e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.200662631113473044e-03,1.029134873152189739e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.852938435721877570e-03,9.508957273603911575e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.559162931225776833e-03,8.786046493038554561e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.311158606787940842e-03,8.118094419471313938e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.101950902273825944e-03,7.500922861683984033e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.255980656727275883e-04,6.930671272064066468e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.770438328557219363e-04,6.403772598006732264e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.519900893156256117e-04,5.916930969194412332e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.467869887031755975e-04,5.467101081182882544e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.583382896759731788e-04,5.051469146333550236e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.840199322839843161e-04,4.667435292935680213e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.216101094225496402e-04,4.312597302421118661e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.692292994624210134e-04,3.984735582944097521e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.252889147239183301e-04,3.681799285332475191e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.884473887084092713e-04,3.401893474562550646e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.575726746183055019e-04,3.143267276512115571e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.317102603212181927e-04,2.904302925847014605e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.100559221131162946e-04,2.683505646533279956e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.193254289828944794e-05,2.479494301675096504e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.677041113131102801e-05,2.290992754191337535e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.409049636470147524e-05,2.116821884289598818e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.349026672550280683e-05,1.955892213805378310e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.463167421713816029e-05,1.807197091269836450e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.723098642660532988e-05,1.669806395077322661e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.105018893522467954e-05,1.542860715364442574e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.588972231898238662e-05,1.425565978207105067e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.158235183312439643e-05,1.317188478508597715e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.798799737757387043e-05,1.217050290508364142e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.498937673447967528e-05,1.124525027203100193e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.248833688909522156e-05,1.039033922154464044e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.040276696112273048e-05,9.600422091741514508e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.664002300733648115e-06,8.870557772405128841e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.214643006374752649e-06,8.196180797224002917e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.006721819597753769e-06,7.573072785767946506e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.000165120266290746e-06,6.997336056564731899e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.161443081143333624e-06,6.465369246221486232e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.463126610602602638e-06,5.973844782082436862e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.881992060737174146e-06,5.519688067509806798e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.398375564070905620e-06,5.100058249586716941e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.995912974465979584e-06,4.712330448940059424e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.660986153011313522e-06,4.354079340526561225e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.382262170641145576e-06,4.023063982676438818e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.150309835468813061e-06,3.717213799496598293e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.572805692594339684e-07,3.434615628950405883e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.966428348489587581e-07,3.173501755596601793e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.629611283220771488e-07,2.932238853129656968e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.517120577005626921e-07,2.709317767554448968e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.591312847910478363e-07,2.503344077086908700e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.820861511588263169e-07,2.313029369730493917e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.179696782689401384e-07,2.137183183967928529e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.646123550740119436e-07,1.974705562155260920e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.202087282028196067e-07,1.824580170038175506e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.832563107795514167e-07,1.685867939351447936e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.525047427295832713e-07,1.557701193734685723e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.269134823075351054e-07,1.439278221220523018e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.056165972545130645e-07,1.329858259345050378e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.789346422187126158e-08,1.228756861511124928e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.314438501700286625e-08,1.135341615620196962e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.087029459731534865e-08,1.049028188191652609e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.065587419117750007e-08,9.692766692248138381e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.215549814398330835e-08,8.955881949398155966e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.508153897234091801e-08,8.275018272719044266e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.919463490415248187e-08,7.645916705996285735e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.429559058703710356e-08,7.064642076714608291e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.021863690911835500e-08,6.527558380664191936e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.682582186453556005e-08,6.031306037912482348e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.400234266721567279e-08,5.572780877872150242e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.165266116550285579e-08,5.149114722012418160e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.697271114807726890e-09,4.757657442753886168e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.070007922386706583e-09,4.395960386321510777e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.715809834000590026e-09,4.061761055861622723e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.588854807658158538e-09,3.752968959012710362e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.651010031784674410e-09,3.467652531403060440e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.870541624114491839e-09,3.204027054279014360e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.221040851349357541e-09,2.960443490685659633e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.680530536045254013e-09,2.735378170367939814e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.230721414189027704e-09,2.527423258868721485e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.856393280814615913e-09,2.335277951206051286e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.544879983464061239e-09,2.157740335043892700e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.285640837200291140e-09,1.993699872458794698e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.069903959129795715e-09,1.842130453274096516e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.903694539338835623e-10,1.702083976508840708e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.409624070882366416e-10,1.572684419791780955e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.166273277949905001e-10,1.453122359643439375e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.131570861864632603e-10,1.342649908349240510e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.270505565437404798e-10,1.240576035752810179e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.553941495988323227e-10,1.146262246706111456e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.957632253259269607e-10,1.059118587137973717e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.461400503229120330e-10,9.785999537579945652e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.048455237047683277e-10,9.042026843122474931e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.704823613157144979e-10,8.354614070620103360e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.418878157826001265e-10,7.719461297783508245e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.180943325967190943e-10,7.132595500435173481e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.829681094229542815e-11,6.590345700345127218e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.182536147570864363e-11,6.089320002432149569e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.812263925932194724e-11,5.626384377693345519e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.672498486386464492e-11,5.198643059144172738e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.724673551016659025e-11,4.803420428141415310e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.936717538595856392e-11,4.438244277783630370e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.281968357515796424e-11,4.100830348698190789e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.738271239779547514e-11,3.789068040482456887e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.287229089443604250e-11,3.501007209421192617e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.913579979518977348e-11,3.234845969896722235e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.604680733685434801e-11,2.988919423187103955e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.350079118746715042e-11,2.761689243148209472e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.141160172097814664e-11,2.551734053635979854e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.708546969738145934e-12,2.357740537477285742e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.334000618217697548e-12,2.178495221374157563e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.241452099627769136e-12,2.012876885353952089e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.393932816445318718e-12,1.859849549284991292e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.762765232852300105e-12,1.718455992586614368e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.326592512086197710e-12,1.587811766598083672e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.070655864500182658e-12,1.467099662152244922e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.986295153949705732e-12,1.355564597747472606e-05,1.108873696386399549e-14
