x, current_density, J_max, J_min
6.750000000000000000e+02,1.117035922642023479e+03,2.910781838256825693e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.295902294460835265e+02,2.689492004870900884e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.735991091768198658e+02,2.485025551965212449e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.437842855432347733e+02,2.296103495654914994e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.357532104014259176e+02,2.121544085769833066e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.458504329691405133e+02,1.960255413740034215e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.710339102262724396e+02,1.811228582460855134e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.087720732124411711e+02,1.673531395413467893e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.569581662509379498e+02,1.546302525564894779e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.138389605926759884e+02,1.428746127572728088e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.779554303615655613e+02,1.320126859592581866e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.480933834514844420e+02,1.219765283548643813e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.232423768709806495e+02,1.127033615094896639e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.025615263529524412e+02,1.041351796682134969e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.535105332809305878e+01,9.621838691668487154e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.102860649610410348e+01,8.890346192656372441e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.910955678699820481e+01,8.214464818841583328e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.919059895248928882e+01,7.589966779440387618e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.093610491401166485e+01,7.012945698041531723e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.406676710519707285e+01,6.479792177338816691e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.835014753323930847e+01,5.987171221534900833e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.359281276744637523e+01,5.532001375188772799e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.963378872634887884e+01,5.111435448015275761e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.633911379280128529e+01,4.722842705066324561e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.359730595065913228e+01,4.363792410889016464e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.131559056440066335e+01,4.032038624725949485e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.416761160956635734e+00,3.725506151648002560e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.836566991928958892e+00,3.442277561740989913e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.521538979057101670e+00,3.180581196148036397e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.427180479388768575e+00,2.938780084942977992e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.516461651016472345e+00,2.715361707513366709e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.758566473186381707e+00,2.508928531402167282e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.127850023666656210e+00,2.318189270426263392e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.602970730731159588e+00,2.141950807389514230e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.166168237747125414e+00,1.979110730864939978e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.802662445446223449e+00,1.828650439362064353e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.500153397255090448e+00,1.689628769744296733e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.248405085289999050e+00,1.561176110040780331e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.038899094245887555e+00,1.442488959826901555e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.645463635183676665e-01,1.332824904147519555e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.194473144436067669e-01,1.231497969543567015e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.986922260756718517e-01,1.137874333133013279e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.981951048089942602e-01,1.051368357905434823e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.145554264881364248e-01,9.714389294301431801e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.449430727685884324e-01,8.975860710630797257e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.870025683158188845e-01,8.293478164798961370e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.387733785146498589e-01,7.662973199721508718e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.986235707998604549e-01,7.080401864309198572e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.651945949040412587e-01,6.542120043162228831e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.373553135509563705e-01,6.044760661804720439e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.141637281289382411e-01,5.585212624872601737e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.483510425522662102e-02,5.160601355508906272e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.871541869465648045e-02,4.768270814235614671e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.525922915563556193e-02,4.405766884826368914e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.401121814256808901e-02,4.070822023254627129e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.459078636399679135e-02,3.761341073693237558e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.667917438269649444e-02,3.475388162841046869e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.000867674293375767e-02,3.211174590597831047e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.435358361275537578e-02,2.967047641340761038e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.952254343355579874e-02,2.741480245814615773e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.535208815154753305e-02,2.533061428968334076e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.170110194424069279e-02,2.340487483987144878e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.446046280054306590e-03,2.162553817311685998e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.476779741273604327e-03,1.998147413633014366e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.692831165525810203e-03,1.846239873730203544e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.705880981600768791e+04,3.241812740098464613e-05
