x, current_density, J_max, J_min
2.350000000000000000e+02,9.909499019580069184e+07,2.659715228371337891e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.246622405565659702e+07,2.447568833871445656e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.862787005236458778e+07,2.252343834646967411e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.711167937973733246e+07,2.072690532444757700e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.752797834298413992e+07,1.907366884754296780e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.955248295802362263e+07,1.755229917881760120e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.291532614443041757e+07,1.615227824941542387e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.739192622480966896e+07,1.486392694134295702e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.279538774773393571e+07,1.367833817038019419e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.897017750065691397e+07,1.258731530648762465e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.578686172786000930e+07,1.158331550597520828e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.313772647651508264e+07,1.065939756365772247e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.093313287637961842e+07,9.809173924469243288e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.098484026612216607e+06,9.026766522766774893e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.571700858165194280e+06,8.306766144015731812e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.301121562433118932e+06,7.644195027901991606e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.243753509060426615e+06,7.034472454325411320e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.363818502997718751e+06,6.473383074351538420e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.631542156625388656e+06,5.957047767176100016e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.022146412892248947e+06,5.481896821620213985e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.515011129443881568e+06,5.044645256745249033e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.092976354237311520e+06,4.642270110965145230e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.741761683720713481e+06,4.271989542643201351e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.449483056383175775e+06,3.931243597684289813e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.206250631403143518e+06,3.617676511158190966e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.003834145803107065e+06,3.329120420595397949e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.353844267903837608e+05,3.063580378356460929e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.952016360885759350e+05,2.819220559457007051e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.785424043360874057e+05,2.594351569495626688e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.814593295524626155e+05,2.387418764937201440e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.006674087772613857e+05,2.196991505003454983e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.334328833247633884e+05,2.021753260863020122e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.774807365079972078e+05,1.860492513740430772e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.309177138297633210e+05,1.712094379017654657e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.921682608725080208e+05,1.575532898420899212e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.599212112154754577e+05,1.449863947004387379e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.330854204565655964e+05,1.334218705893100947e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.107528451259434660e+05,1.227797655658013523e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.216781719147422700e+04,1.129865048796652704e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.670147449648774636e+04,1.039743823104219586e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.383048193181648821e+04,9.568109207685957849e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.311932332975580357e+04,8.804929808275309205e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.420556489022328606e+04,8.102623752076181769e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.678759149721882568e+04,7.456335609399826825e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.061440095895154809e+04,6.861597233335424960e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.547711083902596874e+04,6.314296868982547522e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.120189049507515665e+04,5.810650726618324220e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.764407916601677789e+04,5.347176822269140929e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.468329108147125589e+04,4.920670904832098633e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.221934196478022932e+04,4.528184303317290545e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.016885909458372953e+04,4.167003541056512296e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.462460219506428984e+03,3.834631575940256566e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.042405868803155499e+03,3.528770536986353993e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.860645620127450456e+03,3.247305837888658792e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.877192215926104836e+03,2.988291557713871449e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.058768513386566610e+03,2.749936987675307691e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.377681484741341137e+03,2.530594250973965600e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.810885167443368573e+03,2.328746910115968063e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.339200857228901896e+03,2.142999482942577824e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.946668157716787846e+03,1.972067794891224056e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.620004927989666612e+03,1.814770100787443668e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.348157854386920235e+03,1.670018914787727036e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.121928439193450231e+03,1.536813491989215836e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.336617507921279184e+02,1.414232909727429785e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.769874035093540670e+02,1.301429700729194283e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.466040026808575476e+02,1.197623994103288464e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.380997611988603921e+02,1.102098123662205599e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.478032177372446654e+02,1.014191666299399734e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.726590054027594192e+02,9.332968761195488274e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.101244671923286660e+02,8.588544827554976568e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.580836200305413968e+02,7.903498248232957907e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.147755561858356543e+02,7.273092917837667279e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.787348593819155269e+02,6.692970496112553403e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.487420194625454712e+02,6.159120276322704740e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.237821677892246157e+02,5.667851457023904659e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.030107371001336816e+02,5.215767625513543375e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.572488386195524868e+01,4.799743276553622447e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.133970613181504916e+01,4.416902204026674852e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.936845221241375015e+01,4.064597616134135053e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.940605042000979097e+01,3.740393836662705522e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.111540266151040868e+01,3.442049465809318703e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.421597803602132615e+01,3.167501884146275930e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.847432050220291089e+01,2.914852992593806703e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.369614941908386996e+01,2.682356089812729508e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.971978566609124073e+01,2.468403796293301973e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.641068090171977190e+01,2.271516941652805079e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.365686484719950933e+01,2.090334338313667336e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.136515654476032999e+01,1.923603370861897478e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.458011390723822132e+00,1.770171336024816148e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.870897256385140039e+00,1.628977473396645160e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.550110912407155261e+00,1.499045631815897999e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.450960871012548559e+00,1.379477520693231607e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.536255158749757044e+00,1.269446499632409308e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.775042850553706586e+00,1.168191863408652134e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.141566782351043585e+00,1.075013582793246023e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.614392005114333006e+00,9.892674648648061557e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.175680489838502485e+00,9.103606993477973156e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.810587541609713247e+00,8.377477601876528934e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.506759499211111963e+00,7.709266340278430143e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.253915723911708247e+00,7.094353495142406318e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.043500733180293238e+00,6.528487834319841349e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.683947085622677475e-01,6.007757215938773006e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.226725821655902715e-01,5.528561541606166866e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.014035499579246657e-01,5.087587866939236992e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.004842280003116706e-01,4.681787497350993799e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.164998061197605073e-01,4.308354910740632913e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.466085008733448825e-01,3.964708361369554768e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.884453980352309488e-01,3.648472030827063718e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.400424309219372776e-01,3.357459602685418795e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.997617868599815549e-01,3.089659147286703228e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.662404884685290962e-01,2.843219212161826435e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.383442745522156236e-01,2.616436021916938771e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.151292200705085478e-01,2.407741699093060452e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.580979651734075619e-02,2.215693424563154113e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.973229196910866512e-02,2.038963462526568037e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.635269141438888962e-02,1.876329981138074363e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.521826890141567218e-02,1.726668605309416016e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.595226863625247182e-02,1.588944643283281766e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.824115668550933517e-02,1.462205933237663703e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.182401191908265647e-02,1.345576260465264495e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.648369721392327888e-02,1.238249299617222714e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.203951217858570941e-02,1.139483040130612353e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.834107878857531987e-02,1.048594656299569760e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.526325304055009720e-02,9.649557865240171668e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.270189045086532638e-02,8.879881890988467785e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.057032211550629902e-02,8.171597445096257434e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.796422091741584737e-03,7.519807765964620921e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.320166870400510693e-03,6.920006671522438410e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.091604358563909062e-03,6.368047405500694731e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.069163649073510879e-03,5.860113968615948397e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.218248384479412680e-03,5.392694736459435808e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.510066119038567686e-03,4.962558181697905820e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.920654067850630455e-03,4.566730532740234776e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.430068277374916076e-03,4.202475214411794150e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.021708781266575404e-03,3.867273928498737223e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.681757906809438607e-03,3.558809243361436529e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.398712725903164924e-03,3.274948572249542485e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.162995830134520153e-03,3.013729429551796420e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.666312597169856788e-04,2.773345863049024047e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.029746206963646674e-04,2.552135968368941758e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.664882583900400698e-04,2.348570399323230231e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.525538795966969180e-04,2.161241794692619078e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.573162832685086763e-04,1.988855048361403897e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.775529119557800633e-04,1.830218355533525028e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.105648100323014785e-04,1.684234973127690682e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.540852990515637087e-04,1.549895637386675844e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.062032800790774070e-04,1.426271586279510302e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.652985677794786541e-04,1.312508138456517190e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.299870681559547306e-04,1.207818784365093779e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.907394491948837655e-05,1.111479748674722759e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.151318977692889037e-05,1.022824986418321532e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.637222861649561685e-05,9.412415782555153783e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.280036596913383794e-05,8.661654930226750366e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.970776882739297434e+03,3.241812740098464613e-05
