x, current_density, J_max, J_min
3.350000000000000000e+02,5.559236392732643522e+06,1.127931403813272864e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.626361363329540007e+06,1.010834189024486393e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.850028664389432408e+06,9.058935270765331388e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.203969502709247638e+06,8.118473744849584997e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.666323154740396887e+06,7.275647079465636611e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.218897264626090880e+06,6.520319223612593114e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.846552268884749617e+06,5.843406409555316716e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.536689118546768790e+06,5.236767909089248627e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.278822964748974890e+06,4.693108131041997671e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.064228382586026564e+06,4.205888882610997558e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.856441286417117808e+05,3.769250739369442314e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.370274420719549526e+05,3.377942578315879405e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.133495755234099925e+05,3.027258426513750851e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.104256372555543785e+05,2.712980865846299380e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.247729868331968901e+05,2.431330313257851452e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.534933929127239971e+05,2.178919566512498632e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.941749657024990302e+05,1.952713068825834244e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.448105457728376496e+05,1.749990402475617826e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.037297877420287405e+05,1.568313572356145456e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.695426407485355739e+05,1.405497686019888334e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.410923132574686315e+05,1.259584677597029507e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.174161306704947783e+05,1.128819759589958191e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.771296127572095429e+04,1.011630319345935807e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.131610832984316221e+04,9.066070064114637673e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.767075101994101715e+04,8.124867833199922927e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.631517097482771351e+04,7.281377359773742966e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.686512908640903333e+04,6.525454609708363190e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.900086399929275649e+04,5.848008660917321220e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.245627233601786793e+04,5.240892373580147512e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.700990454900723853e+04,4.696804410536232404e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.247747172545372086e+04,4.209201429519729689e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.870560979776644308e+04,3.772219391236722004e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.556669015893245705e+04,3.380603036915233824e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.295450108946043110e+04,3.029642687206927687e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.078065386818963816e+04,2.715117602367747575e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.971591960441437550e+03,2.433245222552432679e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.466102083301382663e+03,2.180635677773608826e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.213242929914075830e+03,1.954251020450405777e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.170621466918910301e+03,1.751368690266814549e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.302958480094229344e+03,1.569548771958661964e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.580894830510321754e+03,1.406604652262934949e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.979998028448220794e+03,1.260576723142338684e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.479935510502080888e+03,1.129708815033292398e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.063786646010519235e+03,1.012427076697510900e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.717470193162298756e+03,9.073210476808228996e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.429267831586294278e+03,8.131266957517256960e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.189427649190428610e+03,7.287112153235394508e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.898341664126154456e+02,6.530594040420579258e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.237337324928765838e+02,5.852614537000269629e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.855060019860036391e+02,5.245020086488320958e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.704737589617677713e+02,4.700503601210376364e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.747446539068932339e+02,4.212516585381605546e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.950794981759530629e+02,3.775190381206324091e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.287826594664846311e+02,3.383265590884713456e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.736108496262425547e+02,3.032028825737492298e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.276972184440990361e+02,2.717256021777197602e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.894881849824930669e+02,2.435161640024490771e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.576908690114958915e+02,2.182353140639392077e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.312293437814958281e+02,1.955790183361590316e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.092082298567495826e+02,1.752748063593812694e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.088239813423578539e+01,1.570784944401103712e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.563175688735729807e+01,1.407712490349652944e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.294026970346459393e+01,1.261569550020083698e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.237849434389760717e+01,1.130598570694331720e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.358905169387318779e+01,1.013224461573059234e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.627453311455501250e+01,9.080356513271885342e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.018743701785573208e+01,8.137671121767901059e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.512179414760483454e+01,7.292851463405138929e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.090619819161375403e+01,6.535737518934768741e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.739800590102152000e+01,5.857224040658982267e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.447851046637661376e+01,5.249151050372215104e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.204892483168039341e+01,4.704205705357266561e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.002703903375636152e+01,4.215834352251428936e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.344438461222507541e+00,3.778163711119732761e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.944188907229503549e+00,3.385930241874623607e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.778910084946549119e+00,3.034416843584422531e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.809172419345252081e+00,2.719396125400093297e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.002162867472623731e+00,2.437079566861853527e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.330574622530089179e+00,2.184071956174361549e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.771683132601717503e+00,1.957330558513397773e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.306577169309292241e+00,1.754128523311581375e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.919518927995611746e+00,1.572022090449679126e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.597411507155571009e+00,1.408821200966707511e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.329355748170193863e+00,1.262563158845641556e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.106281440152844686e+00,1.131489027124567656e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.206404109439523253e-01,1.014022474466818676e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.661511193810811582e-01,9.087508177934889318e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.375861065954071538e-01,8.144080329921307566e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.305951143322163999e-01,7.298595293840334307e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.415578851251728554e-01,6.540885048438981357e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.674616635348116889e-01,5.861837174750540726e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.057992534536547735e-01,5.253285267792295599e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.544841820319295733e-01,4.707910725271537558e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.117800996343395525e-01,4.219154732185616922e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.762420269228835157e-01,3.781139382819873845e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.466674610480920571e-01,3.388596991536568112e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.220556865231108429e-01,3.036806742227859104e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.015739139829099219e-01,2.721537914562910373e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.452910106631500442e-02,2.438999004253293151e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.034450191873241331e-02,2.185792125443875193e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.854015182649514870e-02,1.958872146860574958e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.871662663619422823e-02,1.755510070275749968e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.054152742600095755e-02,1.573260210871189884e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.373823311508354628e-02,1.409930784801292930e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.807654042641134773e-02,1.263557550234866085e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.336487449196126762e-02,1.132380184875918076e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.944380652782310218e-02,1.014821115873409212e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.618065923792469385e-02,9.094665475229946878e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.346501740782250246e-02,8.150494585949995781e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.120499178213483008e-02,7.304343648101095141e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.324109804915322458e-03,6.546036632123731351e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.758728015361016604e-03,5.866453942134231738e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.455878542155905203e-03,5.257422741311014533e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.371476827943876681e-03,4.711618663249665815e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.468829938840186700e-03,4.222477727242232959e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.717394984621875086e-03,3.784117398151152543e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.091745637779487119e-03,3.391265841523471636e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.570711782305900878e-03,3.039198523149128164e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.136663179782227317e-03,2.723681390593191622e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.774912914413423470e-03,2.440919953388530530e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.473220431420821071e-03,2.187513649514142742e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.221377353067749786e-03,1.960414949358645345e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.010862057442513378e-03,1.756892705342642671e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.345513320555345439e-04,1.574499306433060326e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.864793455174364239e-04,1.411041242541163001e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.616357815267172555e-04,1.264552724804110966e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.557963045967106043e-04,1.133272044500749587e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.653796211208305356e-04,1.015620386287853165e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.873262990193288491e-04,9.101828409593369429e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.189952456578661327e-04,8.156913893829718631e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.580743410959655913e-04,7.310096529750423144e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.025022028316921994e-04,6.551192273182125803e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.039843473085716909e-05,5.871074345671667061e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.261563473492899590e+01,3.241812740098464613e-05
