x, screening_profile, B_max, B_min
3.650000000000000000e+02,6.316198386914573595e-04,3.349639613141936617e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.256300347031607218e-04,3.001893759166189904e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.374259902196927759e-04,2.690249454289301081e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.640231422995891526e-04,2.410958783669333791e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.029377565405238343e-04,2.160662925619994540e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.521028848827425260e-04,1.936351757554159378e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.097984262245475176e-04,1.735327655472770556e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.745929233089493413e-04,1.555173051642395367e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.452951264607685712e-04,1.393721360301731528e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.209136852350796421e-04,1.249030921742057265e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.006236040620117980e-04,1.119361651406466582e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.373832684648564403e-05,1.003154113183891451e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.968650594871689241e-05,8.990107652279593839e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.799266947670812995e-05,8.056791527580601381e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.826113272933659978e-05,7.220368457149128026e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.016260940107544558e-05,6.470779401269859642e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.342306951123142153e-05,5.799009608497257724e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.781446704313739491e-05,5.196980201928083978e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.314702354413634045e-05,4.657451020542698571e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.926280658629327288e-05,4.173933547160046768e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.603038580201968571e-05,3.740612875855434116e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.334038567071758186e-05,3.352277780401122492e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.110178457595629406e-05,3.004258042714758915e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.238834904261437506e-06,2.692368287611400079e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.688499970812077435e-06,2.412857648401339154e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.398321045212545350e-06,2.162364657999246188e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.324642303833345374e-06,1.937876823053445979e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.431133646378291788e-06,1.736694394923386743e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.687561393171841906e-06,1.556397901805715552e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.068765267219102495e-06,1.394819051541932448e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.553807045145949756e-06,1.250014655177296994e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.125262069896670085e-06,1.120243257668926276e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.768629652082203579e-06,1.003944194698015192e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.471842409711059628e-06,8.997188237179457211e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.224857943817480312e-06,8.063137035180512318e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.019319033501274559e-06,7.226055200161174853e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.482708523894493696e-07,6.475875769933182825e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.059256379642403086e-07,5.803576893056712309e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.874668508666503501e-07,5.201073329726541277e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.888861975071913655e-07,4.661119216591446844e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.068480013135364666e-07,4.177220926131484154e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.385763333405894507e-07,3.743558972617501857e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.817610830783818490e-07,3.354918025473831947e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.344797911720473227e-07,3.006624188366768639e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.951325991062935613e-07,2.694488789720994094e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.623881147439035108e-07,2.414758008674162222e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.351383619695216553e-07,2.164067730658398192e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.124612900679726571e-07,1.939403089690267987e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.358957426614338626e-08,1.738062210814363161e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.788465174127828002e-08,1.557623716657767043e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.481511455123049170e-08,1.395917607320840148e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.393872836774254045e-08,1.250999163398378467e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.488746858002778104e-08,1.121125558282135741e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.735506743477937560e-08,1.004734898478239907e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.108665084486779205e-08,9.004274398729176620e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.587011420707879931e-08,8.069487540485346174e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.152894541221514109e-08,7.231746422036908727e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.791625219944264314e-08,6.480976152482924833e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.490979175840995666e-08,5.808147774797351462e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.240783439554233144e-08,5.205169681261576661e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.032572130329454932e-08,4.664790301701657267e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.592999957502348230e-09,4.180510894233864738e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.151040213177515117e-09,3.746507389717551655e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.951050434503385177e-09,3.357560349996545167e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.952426530763749176e-09,3.008992197588807708e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.121378034491031761e-09,2.696610961932415559e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.429784732388740752e-09,2.416659865665686578e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.854245160811225633e-09,2.165772144653051309e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.375284769733651195e-09,1.940930558410637269e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.976696961807765293e-09,1.739431103993500534e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.644994709225362536e-09,1.558850496958339102e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.368954192756636637e-09,1.397017028319357877e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.139235021033323567e-09,1.251984447015517022e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.480641794386989561e-10,1.122008553792965921e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.889730143805243416e-10,1.005526225014662835e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.565783532567996123e-10,9.011366141320918465e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.464003538842166141e-10,8.075843047431301362e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.547109199398457074e-10,7.237442126303881617e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.784075532527109323e-10,6.486080552080422608e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.149083744784742046e-10,5.812722256552314296e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.620647599694678643e-10,5.209269259072206824e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.180886387310720179e-10,4.668464278148753891e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.814919894087808611e-10,4.183803453506387849e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.510364900638031346e-10,3.749458128983082106e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.256916170364678638e-10,3.360204755607038466e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.045997750858358718e-10,3.011362071848622652e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.704727891289928915e-11,2.698734805561027229e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.244020416969532611e-11,2.418563220554720190e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.028429082295289789e-11,2.167477901039634140e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.016821886220725098e-11,1.942459230161309117e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.174969045217275007e-11,1.740801075309265817e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.474384759044956557e-11,1.560078243467813395e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.891363335859388854e-11,1.398117315218930518e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.406177062005153004e-11,1.252970506639412107e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.002408674727800820e-11,1.122892244748710321e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.666395850815875820e-11,1.006318174797759844e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.386768914096334117e-11,9.018463469350252433e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.154066119393697301e-11,8.082203559957610117e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.604134951473824434e-12,7.243142316492376788e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.992584116124766644e-12,6.491188971889458405e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.651478593130954714e-12,5.817300341156932386e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.535439354042166816e-12,5.213372065699408997e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.606702945093884185e-12,4.672141148209921441e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.833843684115541105e-12,4.187098605989831506e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.190710308727508744e-12,3.752411192243004652e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.655541095318398497e-12,3.362851243944351821e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.210227506883348061e-12,3.013733812615098159e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.839701453962735503e-12,2.700860321923247178e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.531425435213152023e-12,2.420468074521015441e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.274968305590566002e-12,2.169185000875422293e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.061652317385160017e-12,1.943989105889796585e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.842594910040305946e-13,1.742172125610805326e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.367873799730419859e-13,1.561306956947182012e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.142459659811571192e-13,1.399218468701546416e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.124888114612034146e-13,1.253957342881251470e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.280727564765650811e-13,1.123776631697107378e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.581414123985640837e-13,1.007110748318405227e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.003285102049212960e-13,9.025566387216315032e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.526778329669089333e-13,8.088569082006712490e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.135770232644113795e-13,7.248846996135543659e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.817030258100776564e-13,6.496301415076385280e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.559773191769970288e-13,5.821882031448841322e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.355294218450612504e-13,5.217478103686227367e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.196674376923107774e-13,4.675820914164196580e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.078546442758851683e-13,4.190396353726630225e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.969133174401677167e-14,3.755366581327717129e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.490127784461864977e-14,3.365499816648859929e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.332240137502138538e-14,3.016107421358308822e-08,1.108873696386399549e-14
