x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.023215633794680945e-03,1.945532905508529919e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.180288278123153733e-03,1.750209681836646658e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.478809464329564623e-03,1.574496078540526256e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.895043232412265570e-03,1.416423373191505464e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.409236666588209039e-03,1.274220494714025653e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.004951515282237494e-03,1.146294180030969223e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.668507969507856004e-03,1.031211122897353893e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.388521778752308932e-03,9.276819149151503685e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.155519041744961038e-03,8.345465988018664627e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.616156377723294969e-04,7.507616720494816875e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.002504514436584605e-04,6.753883953607132951e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.659633640307925911e-04,6.075822748685218849e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.542104992644985260e-04,5.465836002960163670e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.612104720535278694e-04,4.917089330448363993e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.838164376425813942e-04,4.423434488432336636e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.194096117304867318e-04,3.979340491596978363e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.658106585857274076e-04,3.579831642013364679e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.212059487971906424e-04,3.220431780648441711e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.840861914402354351e-04,2.897114135785876579e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.531953641537959706e-04,2.606256206452029281e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.274882130734454264e-04,2.344599175353906384e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.060948845445729410e-04,2.109211396585467316e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.829149185769985878e-05,1.897455549012759535e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.347562107184646874e-05,1.706959087319453658e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.114594711566088059e-05,1.535587659641592627e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.088527043568777137e-05,1.381421193958732446e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.234640020237464826e-05,1.242732385309589828e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.524040640338420673e-05,1.117967342799723075e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.932684330995521645e-05,1.005728179567243197e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.440561350745648779e-05,9.047573506419003680e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.031019719306785776e-05,8.139235632164350254e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.690201764013325920e-05,7.322091014667458410e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.406575217324147227e-05,6.586984239061437901e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.170542999134416371e-05,5.925679055167330442e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.741184800833300778e-06,5.330766097271242079e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.106552377327960106e-06,4.795579868443291573e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.746221613693212865e-06,4.314124059277472598e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.614162956418440473e-06,3.881004364312332002e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.672070902213843873e-06,3.491368043396959539e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.888067853527163079e-06,3.140849550838729475e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.235625475304428902e-06,2.825521623153096941e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.692667054907606593e-06,2.541851277395251654e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.240820491717415418e-06,2.286660227071913177e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.864796639803291008e-06,2.057089272127196004e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.551871968627152807e-06,1.850566264022272247e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.291458036552845773e-06,1.664777286984753983e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.074743209423693075e-06,1.497640732537938897e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.943945010287945930e-07,1.347283976837028484e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.443094466253699054e-07,1.212022399501485811e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.194096136531983360e-07,1.090340508867371607e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.154687626571895226e-07,9.808749621839803461e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.289698438941165660e-07,8.823992905104999533e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.569859908133340935e-07,7.938101571680112895e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.970814835843239220e-07,7.141149957844460713e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.472293315700668644e-07,6.424208894271990922e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.057426859834248794e-07,5.779245662235163753e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.712177619332216184e-07,5.199033993779999087e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.424863385121086072e-07,4.677073107500682417e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.185762296700505739e-07,4.207514872777673139e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.867838832540756880e-08,3.785098286416462032e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.211953061415006529e-08,3.405090527552808452e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.833935396319882823e-08,3.063233930394736355e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.687157811521623965e-08,2.755698280675459872e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.732816758930576485e-08,2.479037901339494810e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.938620171263700287e-08,2.230153046643167699e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.277694794376521752e-08,2.006255172123202926e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.727676876147228859e-08,1.804835691312587493e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.269955443513626504e-08,1.623637869149256675e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.889042562407263244e-08,1.460631537166868815e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.572049272061425510e-08,1.313990347172872388e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.308249460848872576e-08,1.182071308560436539e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.088716926517426636e-08,1.063396379987221709e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.060233400114119180e-09,9.566359091712188381e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.539868928759951137e-09,8.605937352606401244e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.274631232158528814e-09,7.741937868624403638e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.221708423804112385e-09,6.964680255717633215e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.345472722539930870e-09,6.265455999196966556e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.616274914233535725e-09,5.636430882185335497e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.009441110420944442e-09,5.070557209838251218e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.504437857186917626e-09,4.561494845879192703e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.084177344058365089e-09,4.103540176730624848e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.734439203244415995e-09,3.691562207344080204e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.443389334616941293e-09,3.320945072736801966e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.201179474897888710e-09,2.987536321125553707e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.996139616814719512e-10,2.687600389213593013e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.318724165538786819e-10,2.417776748360914193e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.922789637400449563e-10,2.175042252700793948e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.761101753224329792e-10,1.956677267345265089e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.794352444663315701e-10,1.760235197174534724e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.989829785904948244e-10,1.583515074806328022e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.320311119216190648e-10,1.424536900616386660e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.763141921069097757e-10,1.281519458516010350e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.299469240322080604e-10,1.152860358931072497e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.913603770346676080e-10,1.037118085381049514e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.592488969475148433e-10,9.329958435050682774e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.325259266402066139e-10,8.393270315770348262e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.102872401518411483e-10,7.550621697191862709e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.178034637015153488e-11,6.792571413669723904e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.637902696600875698e-11,6.110626152408428689e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.356214702531954943e-11,5.497145293070217481e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.289602139086133789e-11,4.945255301081356946e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.401974004440067592e-11,4.448772715486018076e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.663295598351292760e-11,4.002134868492047409e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.048572237078889422e-11,3.600337560479313023e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.537003507508580746e-11,3.238878992172058701e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.111279442955090083e-11,2.913709325782461928e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.756994805257856548e-11,2.621185310000828678e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.462161654344494390e-11,2.358029460443543561e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.216803711894763444e-11,2.121293338210388687e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.012618793730233787e-11,1.908324515118369993e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.426978885507641658e-12,1.716736855485556746e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.012913775131440545e-12,1.544383781497262464e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.836144841923865895e-12,1.389334222615726067e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.856853719638637320e-12,1.249850979566673554e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.041904104702538259e-12,1.124371260489593640e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.363720522154353320e-12,1.011489171175640934e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.799355253438990859e-12,9.099399632111620104e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.329711853761881750e-12,8.185858635405506467e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.938898985100421713e-12,7.364033266807171260e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.613692700488124315e-12,6.624715667589382303e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.343088984968769474e-12,5.959622408853190716e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.117931412374783385e-12,5.361301682707392563e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.306013190592220111e-13,4.823049811058791056e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.747600109433884908e-13,4.338836136564378237e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.451342809244829681e-13,3.903235454212374377e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.373379792410562300e-13,3.511367226484877630e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.477235991364752329e-13,3.158840901059628228e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.732588561051294061e-13,2.841706718381646529e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.114240843665980733e-13,2.556411457945402534e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.601269788636062455e-13,2.299758627461858098e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.176317978737677598e-13,2.068872648863790270e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.825006306599619724e-13,1.861166639883674024e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.535447428508137615e-13,1.674313430224073424e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.297843531846231089e-13,1.506219487581136589e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.104154806358029105e-13,1.355001461384420718e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.478274006981276383e-14,1.218965081445351196e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.235716596811430003e-14,1.096586175091605074e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.271831380037270740e-14,9.864935901003845620e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.554003343266625472e-14,8.874538320965520413e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.057943317423617535e-14,7.983572442905712032e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.766866104307536793e-14,7.182055747119616943e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.670922515336488421e-14,6.461007916395872786e-08,1.108873696386399549e-14
