x, current_density, J_max, J_min
1.700000000000000000e+02,1.449697531605440378e+09,4.613793918264638901e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.206429116327774763e+09,4.150588644829478741e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.003982679831724524e+09,3.733887209480535030e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.355080358666675091e+08,3.359020824790773392e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.953045027735335827e+08,3.021789429720829964e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.786280093362218142e+08,2.718414631484550476e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.815305694929558039e+08,2.445497371850954056e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.007266942089343071e+08,2.199979843569316864e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.334822202866519094e+08,1.979111230223090410e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.775217944153909087e+08,1.780416885656680584e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.309518819597888291e+08,1.601670607656607389e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.921966953741676211e+08,1.440869695237076759e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.599448742272262573e+08,1.296212510067922831e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.331051126661679447e+08,1.166078290639692307e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.107692328584908694e+08,1.049008993000642300e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.218145495872546732e+07,9.436929546064599752e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.671282376046235859e+07,8.489501982499449253e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.383992671760160476e+07,7.637192114136048555e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.312718322075928748e+07,6.870450529189878702e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.421210584174538404e+07,6.180686536178002357e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.679303483565817028e+07,5.560171912481034994e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.061893087082605809e+07,5.001954316139849424e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.548088060302509740e+07,4.499779390739369392e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.120502766881974414e+07,4.048020690630525351e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.764668990220155939e+07,3.641616641361686587e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.468546371961075813e+07,3.276013829014484882e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.222115002051308192e+07,2.947115983048973083e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.017036374711850472e+07,2.651238081053996384e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.463712381804591045e+06,2.385065061185300052e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.043447910351044498e+06,2.145614679699142575e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.861512800518197939e+06,1.930204097431448102e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.877913877950295806e+06,1.736419820852254033e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.059369075964059681e+06,1.562090660910359621e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.378181269114464987e+06,1.405263406694886684e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.811301084836676717e+06,1.264180941357692331e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.339546981057601515e+06,1.137262555104030520e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.946956199781670701e+06,1.023086234675166160e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.620244634773370344e+06,9.203727308915591240e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.348357336856232490e+06,8.279712257469083369e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.122094447242971044e+06,7.448464384649501741e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.337999016414919170e+05,6.700670260532812029e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.771023717723435257e+05,6.027951483922098577e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.466996785415739287e+05,5.422770809442771226e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.381793820449144114e+05,4.878347699077901244e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.478694777018405730e+05,4.388582351970013976e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.727141465263735736e+05,3.947987361307407916e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.101703552863136865e+05,3.551626232568314672e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.581218078122138104e+05,3.195058074271578342e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.148073358161090873e+05,2.874287841540676728e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.787613061892652768e+05,2.585721575002057850e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.487640283283592435e+05,2.326126133507674560e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.238004834281378426e+05,2.092592969520722330e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.030259792590084253e+05,1.882505541298547015e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.573756829013129754e+04,1.693509996753640845e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.135026203273332794e+04,1.523488800530276075e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.937723676639355108e+04,1.370537008810358495e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.941336087030462659e+04,1.232940926027844474e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.112148637204258557e+04,1.109158904358151741e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.422104086148402712e+04,9.978040708571583033e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.847853375356935067e+04,8.976287887218980119e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.369965566027852765e+04,8.075106785745807923e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.972270353789751243e+04,7.264400431501795538e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.641310913625172179e+04,6.535085544918852858e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.365888560870214496e+04,5.878990769039725885e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.136683820980621022e+04,5.288765116369037889e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.459410861862481397e+03,4.757795607270656154e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.872061887564695098e+03,4.280133177119614556e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.551080111286258216e+03,3.850426022060486954e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.451767432404687497e+03,3.463859636568089481e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.536926374295900132e+03,3.116102870981770102e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.775601432195997404e+03,2.803259404633780010e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.142031630833571853e+03,2.521824090868948027e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.614778849528669525e+03,2.268643684838660527e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.176002419851421564e+03,2.040881514057114953e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.810855450376707040e+03,1.835985695883435430e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.506982451969490739e+03,1.651660545833256328e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.254101264720971358e+03,1.485840856374193914e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.043655140190435759e+03,1.336668758020739304e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.685232064478364009e+02,1.202472903476784239e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.227795189135343890e+02,1.081749741601614049e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.014925439902333437e+02,9.731466713900492759e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.005582906107320014e+02,8.754468872212560382e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.165614433672541281e+02,7.875557455801052274e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.466597983792202626e+02,7.084885005016608629e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.884880915547959148e+02,6.373592703248674516e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.400779650770835758e+02,5.733711121371892514e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.997913640210792607e+02,5.158070927027840517e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.662651094388572233e+02,4.640222558314712369e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.383647724322409260e+02,4.174363961896826513e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.151462884477079029e+02,3.755275585900272126e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.582401293485058602e+01,3.378261899245287641e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.974413746830968819e+01,3.039098782188668265e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.636256681179214922e+01,2.733986198631917941e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.522650835115539536e+01,2.459505619928137166e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.595915093682000929e+01,2.212581723157599336e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.824691471352861072e+01,1.990447934733355942e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.182884050914222129e+01,1.790615433282275335e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.648775975115782089e+01,1.610845264504840015e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.204294612719091262e+01,1.449123255584394792e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.834400034318687034e+01,1.303637448082898773e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.526576105790164206e+01,1.172757796477941447e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.270406979482597620e+01,1.055017904880202987e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.057224652858997693e+01,9.490985973067888699e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.798156690376522704e+00,8.538131374291671091e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.321770348263362038e+00,7.680939321955361811e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.093130972576385140e+00,6.909805703528939921e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.070665055318194447e+00,6.216090618506077590e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.219775386090203639e+00,5.592021575620468502e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.511670385220110102e+00,5.030606408649849618e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.922389882203642042e+00,4.525554935102505260e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.431994374706633710e+00,4.071208480038377456e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.023890334988519335e+00,3.662476475398466573e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.684268734222900132e+00,3.294779424491855025e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.401637785951074466e+00,2.963997592605370664e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.166434098164071509e+00,2.666424848857789402e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.706990765081165984e-01,2.398727142135327449e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.078096290899156040e-01,2.157905145866574458e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.722540607114200206e-01,1.941260653102964352e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.594455734759077314e-01,1.746366345390217975e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.655670631617497279e-01,1.571038596716367465e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.874419597531295612e-01,1.413313007827709589e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.224267417455113360e-01,1.271422396795278109e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.683214872266834194e-01,1.143776999234769391e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.232954350493863427e-01,1.028946656340160189e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.858250373139026523e-01,9.256447911628991278e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.546424070295199793e-01,8.327139936044986825e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.286924165852749991e-01,7.491130526144997020e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.070969953634827720e-01,6.739052903006029737e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.912541843784511919e-02,6.062480672444628908e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.416958101226606148e-02,5.453833414391274346e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.172342196006943421e-02,4.906291750689675609e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.136580021816825742e-02,4.413720939727732912e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.274624462368210170e-02,3.970602141842182391e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.557309501152253195e-02,3.571970585384203787e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.960363329952545378e-02,3.213359940648781958e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.463587062963268695e-02,2.890752278424965425e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.050171266520404989e-02,2.600533052494564799e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.706127177707704445e-02,2.339450601696467857e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.419813366212229616e-02,2.104579717811291175e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.181541822864813629e-02,1.893288871075435509e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.832501461979894011e-03,1.703210726113966984e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.182287346933285813e-03,1.532215617948400222e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.808937538243530624e-03,1.378387690900379084e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.665981956602067146e-03,1.240003433047935005e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.714746379066947664e-03,1.115512365730921829e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.923043818510767167e-03,1.003519671747955954e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.264085411230775897e-03,9.027705676084254947e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.715573961488929912e-03,8.121362447439223615e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.258949470657916833e-03,7.306012221621797380e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.878761121907284457e-03,6.572519688407454623e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.562144470486483659e-03,5.912666683838959898e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.298386149142085298e-03,5.319060112644569926e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.078561359502821625e-03,4.785049114853343326e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.952318834607857776e-04,4.304650548529878051e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.421943959513787291e-04,3.872481953725242079e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.142705628405459653e-04,3.483701246562077358e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.071318214804104631e-04,3.133952467776755384e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.171529150168500023e-04,2.819316977877090267e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.412892244576587767e-04,2.536269552098449935e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.769737477967837164e-04,2.281638883239508857e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.220302402834634147e-04,2.052572049845101105e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.745995767799452566e-04,1.846502551632348741e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.330768444750020092e-04,1.661121554023922613e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.605703741312171908e-05,1.494352019607851787e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.228751525360191909e-05,1.344325436688606032e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.062561764807261949e-05,1.209360884192645500e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.087946198368328936e+02,3.241812740098464613e-05
