x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.511599436968235288e+00,7.301439136333190305e+00,4.269328491107076545e-02
2.250000000000000000e+02,5.101163844480304022e+00,6.879816323554149626e+00,3.579124739046019021e-02
2.300000000000000000e+02,4.718430252147600257e+00,6.482540189962109345e+00,3.000503223009073211e-02
2.350000000000000000e+02,4.361738349179190344e+00,6.108204832533160378e+00,2.515424928634224858e-02
2.400000000000000000e+02,4.029513714661030477e+00,5.755485532346468425e+00,2.108767130484552263e-02
2.450000000000000000e+02,3.720264132072542029e+00,5.423134066594792912e+00,1.767851928312783732e-02
2.500000000000000000e+02,3.432576028682746916e+00,5.109974291303720939e+00,1.482051002815607671e-02
2.550000000000000000e+02,3.165111036478230666e+00,4.814897979127537475e+00,1.242454268804651235e-02
2.600000000000000000e+02,2.916602671377327649e+00,4.536860897492234201e+00,1.041592095776854715e-02
2.650000000000000000e+02,2.685853127582813915e+00,4.274879113206820236e+00,8.732024358760533123e-03
2.700000000000000000e+02,2.471730184017185472e+00,4.028025510465457870e+00,7.320355992632474225e-03
2.750000000000000000e+02,2.273164219872916725e+00,3.795426509918139235e+00,6.136905906029419683e-03
2.800000000000000000e+02,2.089145336391585506e+00,3.576258977199175959e+00,5.144779043172628165e-03
2.850000000000000000e+02,1.918720582064356250e+00,3.369747309973219807e+00,4.313045011340828176e-03
2.900000000000000000e+02,1.760991278520208647e+00,3.175160693190295813e+00,3.615773799758859909e-03
2.950000000000000000e+02,1.615110444437240611e+00,2.991810512836583502e+00,3.031227389615913370e-03
3.000000000000000000e+02,1.480280314878549497e+00,2.819047919028597526e+00,2.541182052973143136e-03
3.050000000000000000e+02,1.355749953515723583e+00,2.656261529826886569e+00,2.130360212656639239e-03
3.100000000000000000e+02,1.240812955261534345e+00,2.502875267643400736e+00,1.785954150888383572e-03
3.150000000000000000e+02,1.134805236888217106e+00,2.358346320585866795e+00,1.497226717869392558e-03
3.200000000000000000e+02,1.037102913259787762e+00,2.222163221524676491e+00,1.255176592068099834e-03
3.250000000000000000e+02,9.471202568556739143e-01,2.093844038084370585e+00,1.052257656420688223e-03
3.300000000000000000e+02,8.643077383091609667e-01,1.972934667154366606e+00,8.821437417595541161e-04
3.350000000000000000e+02,7.881501457278130562e-01,1.859007227883448632e+00,7.395314031475541628e-04
3.400000000000000000e+02,7.181647806044145765e-01,1.751658547471053318e+00,6.199745805037513210e-04
3.450000000000000000e+02,6.538997281660542393e-01,1.650508734396791910e+00,5.197459889260613256e-04
3.500000000000000000e+02,5.949322000462302640e-01,1.555199834039070916e+00,4.357209174370244172e-04
3.550000000000000000e+02,5.408669472003158063e-01,1.465394561925229322e+00,3.652798134805248413e-04
3.600000000000000000e+02,4.913347410185010533e-01,1.380775110130373351e+00,3.062266161588434485e-04
3.650000000000000000e+02,4.459909206228364065e-01,1.301042022600888304e+00,2.567202921797797689e-04
3.700000000000000000e+02,4.045140043661445972e-01,1.225913135422600053e+00,2.152174400891576850e-04
3.750000000000000000e+02,3.666043635807241241e-01,1.155122578283308554e+00,1.804241734272161296e-04
3.800000000000000000e+02,3.319829566539892474e-01,1.088419833596051323e+00,1.512557827256406646e-04
3.850000000000000000e+02,3.003901215366605593e-01,1.025568849953430783e+00,1.268029187739379217e-04
3.900000000000000000e+02,2.715844248170355413e-01,9.663472067756884165e-01,1.063032428899277906e-04
3.950000000000000000e+02,2.453415655222819236e-01,9.105453271962946626e-01,8.911766036759050612e-05
4.000000000000000000e+02,2.214533318348493318e-01,8.579657363996080477e-01,7.471039615994371137e-05
4.050000000000000000e+02,1.997266089390223320e-01,8.084223627859354888e-01,6.263229163953235414e-05
4.100000000000000000e+02,1.799824362395407440e-01,7.617398794909426840e-01,5.250680169894038292e-05
4.150000000000000000e+02,1.620551122211423556e-01,7.177530839291251796e-01,4.401825563910387052e-05
4.200000000000000000e+02,1.457913452449752789e-01,6.763063131656557037e-01,3.690201586870986319e-05
4.250000000000000000e+02,1.310494486051672069e-01,6.372528930476691889e-01,3.093622760382150826e-05
4.300000000000000000e+02,1.176985781965061706e-01,6.004546191455641946e-01,2.593490235765013129e-05
4.350000000000000000e+02,1.056180111722629655e-01,5.657812676674250918e-01,2.174211959242761832e-05
4.400000000000000000e+02,9.469646399972382611e-02,5.331101346157796073e-01,1.822716576497863101e-05
4.450000000000000000e+02,8.483144835006765916e-02,5.023256015558221765e-01,1.528045922163536434e-05
4.500000000000000000e+02,7.592866328884854965e-02,4.733187264584212683e-01,1.281013389765123620e-05
4.550000000000000000e+02,6.790142226356797595e-02,4.459868581699715229e-01,1.073917531505909066e-05
4.600000000000000000e+02,6.067011341566835858e-02,4.202332731447396830e-01,9.003019591287837517e-06
4.650000000000000000e+02,5.416169177575470145e-02,3.959668331541699726e-01,7.547540605604346960e-06
4.700000000000000000e+02,4.830920193296635301e-02,3.731016627618144454e-01,6.327362571594493929e-06
4.750000000000000000e+02,4.305132980216307831e-02,3.515568454225340145e-01,5.304445408705313278e-06
4.800000000000000000e+02,3.833198214594525643e-02,3.312561371304951763e-01,4.446898810612052733e-06
4.850000000000000000e+02,3.409989254247546703e-02,3.121276966026161337e-01,3.727988037989731574e-06
4.900000000000000000e+02,3.030825252456970098e-02,2.941038310426097313e-01,3.125300440439227950e-06
4.950000000000000000e+02,2.691436665054672620e-02,2.771207565859280519e-01,2.620046723185471929e-06
5.000000000000000000e+02,2.387933030281193247e-02,2.611183725778497000e-01,2.196475174946748633e-06
5.050000000000000000e+02,2.116772904605663738e-02,2.460400488859196821e-01,1.841380595034466277e-06
5.100000000000000000e+02,1.874735841321306315e-02,2.318324254940644646e-01,1.543692610070900912e-06
5.150000000000000000e+02,1.658896302385678284e-02,2.184452236691811489e-01,1.294130545751133968e-06
5.200000000000000000e+02,1.466599397652112308e-02,2.058310680319404007e-01,1.084914093984820395e-06
5.250000000000000000e+02,1.295438349331083649e-02,1.939453189021430879e-01,9.095207552215927592e-07
5.300000000000000000e+02,1.143233583219838492e-02,1.827459143253193086e-01,7.624824940198730109e-07
5.350000000000000000e+02,1.008013351937870998e-02,1.721932212215303570e-01,6.392152684246529432e-07
5.400000000000000000e+02,8.879957990967564038e-03,1.622498951296051373e-01,5.358761185887018792e-07
5.450000000000000000e+02,7.815723770075482663e-03,1.528807480504715266e-01,4.492433592542409890e-07
5.500000000000000000e+02,6.872925341794182581e-03,1.440526239218938853e-01,3.766161409945878012e-07
5.550000000000000000e+02,6.038495924816140829e-03,1.357342812839449075e-01,3.157302489526243212e-07
5.600000000000000000e+02,5.300677374194553114e-03,1.278962827199769947e-01,2.646875140306826086e-07
5.650000000000000000e+02,4.648900485064249265e-03,1.205108906818450898e-01,2.218966358660658747e-07
5.700000000000000000e+02,4.073675001912802941e-03,1.135519693307175393e-01,1.860235726985201009e-07
5.750000000000000000e+02,3.566488672145826013e-03,1.069948920461070846e-01,1.559499514918682186e-07
5.800000000000000000e+02,3.119714716166413493e-03,1.008164542758067800e-01,1.307382017102262244e-07
5.850000000000000000e+02,2.726527118924845523e-03,9.499479141832216367e-02,1.096023257648467883e-07
5.900000000000000000e+02,2.380823179835060265e-03,8.950930144719503045e-02,9.188339487557704716e-08
5.950000000000000000e+02,2.077152789047447250e-03,8.434057200339849236e-02,7.702900640972588026e-08
6.000000000000000000e+02,1.810653928267457868e-03,7.947031169779467108e-02,6.457606226352797263e-08
6.050000000000000000e+02,1.576993923575437107e-03,7.488128538054200645e-02,5.413633138771090744e-08
6.100000000000000000e+02,1.372316005999925110e-03,7.055725314838272311e-02,4.538434635670440971e-08
6.150000000000000000e+02,1.193190762894849296e-03,6.648291287396335125e-02,3.804725664681584408e-08
6.200000000000000000e+02,1.036572089446538211e-03,6.264384605381023707e-02,3.189632229075447495e-08
6.250000000000000000e+02,8.997572748709984107e-04,5.902646678332178209e-02,2.673978271599827699e-08
6.300000000000000000e+02,7.803508820424019752e-04,5.561797367820896232e-02,2.241687844701954248e-08
6.350000000000000000e+02,6.762321024126969476e-04,5.240630457223955513e-02,1.879283929288610610e-08
6.400000000000000000e+02,5.855252901371463389e-04,4.938009383096929328e-02,1.575468277275688851e-08
6.450000000000000000e+02,5.065734003139085034e-04,4.652863213039800522e-02,1.320769179163682606e-08
6.500000000000000000e+02,4.379140761845666530e-04,4.384182855821462665e-02,1.107246175495959192e-08
6.550000000000000000e+02,3.782581490382299141e-04,4.131017490351140964e-02,9.282425063300869699e-09
6.600000000000000000e+02,3.264703324299375099e-04,3.892471200859511787e-02,7.781775811255470883e-09
6.650000000000000000e+02,2.815519091838311963e-04,3.667699806381791855e-02,6.523729991212767886e-09
6.700000000000000000e+02,2.426252255253687814e-04,3.455907873322904000e-02,5.469066962413901333e-09
6.750000000000000000e+02,2.089198216003331876e-04,3.256345900532512522e-02,4.584906714357563547e-09
6.800000000000000000e+02,1.797600416196639870e-04,3.068307666928401026e-02,3.843684804708025001e-09
6.850000000000000000e+02,1.545539799486153729e-04,2.891127732281771265e-02,3.222293014529422672e-09
6.900000000000000000e+02,1.327836316687778097e-04,2.724179082320099879e-02,2.701358930047293903e-09
6.950000000000000000e+02,1.139961275159382358e-04,2.566870909813930013e-02,2.264641991290773700e-09
7.000000000000000000e+02,9.779594367071262507e-05,2.418646523795153769e-02,1.898527178921622739e-09
7.050000000000000000e+02,8.383798668834934191e-05,2.278981379507873453e-02,1.591600554509594451e-09
7.100000000000000000e+02,7.182146293563214574e-05,2.147381222120034461e-02,1.334293421363670194e-09
7.150000000000000000e+02,6.148445029329098607e-05,2.023380337626760547e-02,1.118584012332744199e-09
7.200000000000000000e+02,5.259909761864469004e-05,1.906539904755544940e-02,9.377474044409563038e-10
7.250000000000000000e+02,4.496738458203472088e-05,1.796446442040985220e-02,7.861458637352355749e-10
7.300000000000000000e+02,3.841738102821039557e-05,1.692710344573410478e-02,6.590530841687149224e-10
7.350000000000000000e+02,3.279995100579650091e-05,1.594964505243215078e-02,5.525068410187270773e-10
7.400000000000000000e+02,2.798585208911250901e-05,1.502863015601670245e-02,4.631854651853018389e-10
7.450000000000000000e+02,2.386318562075230798e-05,1.416079941740728751e-02,3.883042873520775813e-10
7.500000000000000000e+02,2.033515806321472936e-05,1.334308170859878698e-02,3.255288235689416609e-10
7.550000000000000000e+02,1.731811779504454770e-05,1.257258324438159311e-02,2.729019957436031144e-10
7.600000000000000000e+02,1.473983545165716951e-05,1.184657734165255744e-02,2.287831180794621369e-10
7.650000000000000000e+02,1.253799932218914578e-05,1.116249477007606739e-02,1.917967473104784581e-10
7.700000000000000000e+02,1.065890039884983799e-05,1.051791465994802652e-02,1.607898020958989485e-10
7.750000000000000000e+02,9.056284460429560868e-06,9.910555935086520080e-03,1.347956147357770811e-10
7.800000000000000000e+02,7.690351081482502143e-06,9.338269240431748899e-03,1.130037944891498465e-10
7.850000000000000000e+02,6.526881716442298888e-06,8.799029335787945938e-03,9.473496295838081559e-11
7.900000000000000000e+02,5.536481035300762955e-06,8.290927928790070914e-03,7.941957389393211166e-11
7.950000000000000000e+02,4.693917504832985791e-06,7.812166921731903205e-03,6.658015710910001551e-11
8.000000000000000000e+02,3.977550835650096407e-06,7.361052048357218276e-03,5.581643294375732444e-11
8.050000000000000000e+02,3.368835368228982455e-06,6.935986878095463416e-03,4.679283320794584656e-11
8.100000000000000000e+02,2.851889766836347310e-06,6.535467166523947075e-03,3.922803956019434580e-11
8.150000000000000000e+02,2.413124544018891287e-06,6.158075532063411392e-03,3.288621317067126500e-11
8.200000000000000000e+02,2.040919963970565832e-06,5.802476440068757464e-03,2.756964224651848095e-11
8.250000000000000000e+02,1.725347783381076767e-06,5.467411476564242208e-03,2.311257819975687052e-11
8.300000000000000000e+02,1.457931095016860490e-06,5.151694894897697677e-03,1.937606829509499717e-11
8.350000000000000000e+02,1.231437252979785462e-06,4.854209419553856888e-03,1.624362368107141432e-11
8.400000000000000000e+02,1.039699489077209302e-06,4.573902292277220137e-03,1.361758775174514334e-11
8.450000000000000000e+02,8.774633858837452816e-07,4.309781546512170963e-03,1.141609161954241197e-11
8.500000000000000000e+02,7.402548619211032047e-07,4.060912496976241265e-03,9.570501783554477609e-12
8.550000000000000000e+02,6.242667552050241119e-07,3.826414431943468177e-03,8.023280422191529123e-12
8.600000000000000000e+02,5.262614697786360266e-07,3.605457496532446082e-03,6.726191603008464929e-12
8.650000000000000000e+02,4.434874816897754345e-07,3.397259755969382275e-03,5.638797486779622145e-12
8.700000000000000000e+02,3.736077914978600283e-07,3.201084428433584490e-03,4.727197643714248616e-12
8.750000000000000000e+02,3.146386645880946457e-07,3.016237277692673715e-03,3.962972178931684841e-12
8.800000000000000000e+02,2.648972226009002383e-07,2.842064156300546339e-03,3.322295718240089845e-12
8.850000000000000000e+02,2.229566429707712269e-07,2.677948690663770406e-03,2.785194631977440945e-12
8.900000000000000000e+02,1.876078923157015674e-07,2.523310099784185651e-03,2.334924340240612534e-12
8.950000000000000000e+02,1.578270662555663331e-07,2.377601139958621101e-03,1.957447286467483063e-12
9.000000000000000000e+02,1.327475358565641054e-07,2.240306168162218593e-03,1.640995304757532613e-12
9.050000000000000000e+02,1.116362116851549113e-07,2.110939317262036565e-03,1.375702737362578410e-12
9.100000000000000000e+02,9.387333252085058753e-08,1.989042776603223029e-03,1.153298864475745019e-12
9.150000000000000000e+02,7.893526898893742691e-08,1.874185171883059435e-03,9.668500575575171818e-13
9.200000000000000000e+02,6.637990437807122238e-08,1.765960038579414198e-03,8.105436176111262482e-13
9.250000000000000000e+02,5.583421715386160446e-08,1.663984383531340230e-03,6.795065593829615453e-13
9.300000000000000000e+02,4.698374344359018818e-08,1.567897329581422871e-03,5.696536919324641844e-13
9.350000000000000000e+02,3.956364416952845809e-08,1.477358838483507899e-03,4.775602593549058170e-13
9.400000000000000000e+02,3.335114153197410651e-08,1.392048507556307426e-03,4.003551711241489247e-13
9.450000000000000000e+02,2.815912404971128905e-08,1.311664435824457398e-03,3.356314934210825736e-13
9.500000000000000000e+02,2.383074910968629610e-08,1.235922155634435003e-03,2.813714109393487853e-13
9.550000000000000000e+02,2.023489761975540170e-08,1.164553625964512241e-03,2.358833197892830178e-13
9.600000000000000000e+02,1.726235747644075709e-08,1.097306283866174422e-03,1.977490903182289027e-13
9.650000000000000000e+02,1.482263165976415145e-08,1.033942150680218887e-03,1.657798557211249494e-13
9.700000000000000000e+02,1.284128329284004534e-08,9.742369898645479283e-04,1.389789481139452574e-13
9.750000000000000000e+02,1.125774434422989016e-08,9.179795134533476298e-04,1.165108265708147937e-13
9.800000000000000000e+02,1.002352714868827512e-08,8.649706343393992122e-04,9.767502843009629840e-14
9.850000000000000000e+02,9.100788879634160284e-09,8.150227617334802107e-04,8.188433177942910449e-14
9.900000000000000000e+02,8.461208793476728800e-09,7.679591373075718040e-04,6.864644831674927317e-14
9.950000000000000000e+02,8.085146722680233321e-09,7.236132096725996074e-04,5.754867584677443781e-14
1.000000000000000000e+03,7.961059678498723882e-09,6.818280449770473600e-04,4.824503194157350396e-14
