x, current_density, J_max, J_min
5.850000000000000000e+02,5.864625456572252326e+06,8.992643006675750017e+07,3.076001012132023789e+02
5.900000000000000000e+02,5.153912492679217830e+06,8.473361346170604229e+07,2.578717318844082342e+02
5.950000000000000000e+02,4.525097619818595238e+06,7.984065691196504235e+07,2.161827315491475758e+02
6.000000000000000000e+02,3.969303219093596563e+06,7.523024494895382226e+07,1.812334104189438619e+02
6.050000000000000000e+02,3.478543282597963233e+06,7.088606198869378865e+07,1.519341938956583249e+02
6.100000000000000000e+02,3.045642326940711122e+06,6.679273459330694377e+07,1.273716541633355774e+02
6.150000000000000000e+02,2.664160730895659886e+06,6.293577706663270295e+07,1.067800333047211865e+02
6.200000000000000000e+02,2.328326087230553385e+06,5.930154019143576920e+07,8.951737015157229393e+01
6.250000000000000000e+02,2.032970175456476398e+06,5.587716292679158598e+07,7.504548660315198561e+01
6.300000000000000000e+02,1.773471179087011609e+06,5.265052689471505582e+07,6.291320946949164039e+01
6.350000000000000000e+02,1.545700787925180048e+06,4.961021349496566504e+07,5.274230476621212915e+01
6.400000000000000000e+02,1.345975842824130319e+06,4.674546349626602232e+07,4.421568595067385132e+01
6.450000000000000000e+02,1.171014197219093563e+06,4.404613896093151718e+07,3.706752848125520927e+01
6.500000000000000000e+02,1.017894486431271420e+06,4.150268736816912144e+07,3.107498251280054902e+01
6.550000000000000000e+02,8.840195122325213160e+05,3.910610780908174068e+07,2.605122536451775161e+01
6.600000000000000000e+02,7.670829663710182067e+05,3.684791913374812156e+07,2.183963716514824327e+01
6.650000000000000000e+02,6.650392326366050402e+05,3.472012993765439838e+07,1.830891809622773891e+01
6.700000000000000000e+02,5.760760225396635942e+05,3.271521028126468882e+07,1.534899500937290995e+01
6.750000000000000000e+02,4.985896147443150403e+05,3.082606504264921695e+07,1.286758980293294918e+01
6.800000000000000000e+02,4.311624829967090627e+05,2.904600880886971951e+07,1.078734257424896903e+01
6.850000000000000000e+02,3.725431113888707478e+05,2.736874221726586670e+07,9.043399859364571469e+00
6.900000000000000000e+02,3.216278093705279753e+05,2.578832966291794926e+07,7.581392771523156604e+00
6.950000000000000000e+02,2.774443519435331691e+05,2.429917829339591041e+07,6.355742005213313561e+00
7.000000000000000000e+02,2.391372829291733797e+05,2.289601821645987406e+07,5.328236862831348120e+00
7.050000000000000000e+02,2.059547310761528497e+05,2.157388385067071021e+07,4.466844003917699979e+00
7.100000000000000000e+02,1.772366000693656679e+05,2.032809635291225836e+07,3.744708778718394360e+00
7.150000000000000000e+02,1.524040042042280838e+05,1.915424706063940376e+07,3.139318011802439745e+00
7.200000000000000000e+02,1.309498316098544747e+05,1.804818189025612548e+07,2.631798134807209699e+00
7.250000000000000000e+02,1.124303264420080523e+05,1.700598663641208410e+07,2.206326787007455437e+00
7.300000000000000000e+02,9.645759043212361576e+04,1.602397312019345164e+07,1.849639539859022408e+00
7.350000000000000000e+02,8.269291258340170316e+04,1.509866613718891144e+07,1.550616367238224269e+00
7.400000000000000000e+02,7.084084366314254294e+04,1.422679115924173966e+07,1.299934969237486415e+00
7.450000000000000000e+02,6.064393946857163974e+04,1.340526274636614881e+07,1.089780141593754026e+00
7.500000000000000000e+02,5.187810365965594247e+04,1.263117362781965733e+07,9.136001300963006999e-01
7.550000000000000000e+02,4.434846727665398066e+04,1.190178441369051859e+07,7.659023741167833021e-01
7.600000000000000000e+02,3.788574791338689101e+04,1.121451390059138089e+07,6.420822713936042980e-01
7.650000000000000000e+02,3.234303692139228588e+04,1.056692993715214171e+07,5.382796256682030878e-01
7.700000000000000000e+02,2.759296799776615080e+04,9.956740816986631602e+06,4.512583018070632224e-01
7.750000000000000000e+02,2.352522508351135548e+04,9.381787168673669919e+06,3.783053365562750736e-01
7.800000000000000000e+02,2.004435169262471391e+04,8.840034314052609727e+06,3.171463596212036329e-01
7.850000000000000000e+02,1.706782762791243658e+04,8.329565067790304311e+06,2.658746882520376942e-01
7.900000000000000000e+02,1.452438254029959717e+04,7.848572952738376334e+06,2.228918847990202790e-01
7.950000000000000000e+02,1.235251897643915981e+04,7.395355807070716284e+06,1.868579240689683951e-01
8.000000000000000000e+02,1.049922045640250508e+04,6.968309760577914305e+06,1.566494169083262888e-01
8.050000000000000000e+02,8.918822750139115669e+03,6.565923558801535517e+06,1.313245875976942201e-01
8.100000000000000000e+02,7.572028898437159114e+03,6.186773214922292158e+06,1.100939131985230468e-01
8.150000000000000000e+02,6.425050670658778472e+03,5.829516970475725830e+06,9.229550950881293403e-02
8.200000000000000000e+02,5.448861086010479085e+03,5.492890547062241472e+06,7.737449626421000204e-02
8.250000000000000000e+02,4.618544365038857904e+03,5.175702672247897834e+06,6.486569827721215542e-02
8.300000000000000000e+02,3.912731239938556428e+03,4.876830863822869956e+06,5.437914320789663525e-02
8.350000000000000000e+02,3.313108951660701223e+03,4.595217457498528995e+06,4.558790384692091441e-02
8.400000000000000000e+02,2.803996513268470608e+03,4.329865863985851407e+06,3.821790588370847785e-02
8.450000000000000000e+02,2.371976936079593997e+03,4.079837042209425010e+06,3.203938340838315135e-02
8.500000000000000000e+02,2.005579110484429975e+03,3.844246176176356617e+06,2.685971576550884310e-02
8.550000000000000000e+02,1.695002918624884842e+03,3.622259543739872053e+06,2.251742244250421951e-02
8.600000000000000000e+02,1.431881942157362801e+03,3.413091566176715307e+06,1.887712877830542701e-02
8.650000000000000000e+02,1.209078825035269347e+03,3.216002028137157671e+06,1.582534554399460391e-02
8.700000000000000000e+02,1.020508967745203222e+03,3.030293458129512146e+06,1.326693082025536680e-02
8.750000000000000000e+02,8.609887740497480308e+02,2.855308660268944222e+06,1.112212386769870741e-02
8.800000000000000000e+02,7.261051516284793479e+02,2.690428388555888552e+06,9.324058518460846823e-03
8.850000000000000000e+02,6.121033909786556251e+02,2.535069155453637242e+06,7.816678566957108512e-03
8.900000000000000000e+02,5.157909188054588867e+02,2.388681167009959463e+06,6.552990170337615397e-03
8.950000000000000000e+02,4.344547485674922314e+02,2.250746377215512563e+06,5.493596775754039027e-03
9.000000000000000000e+02,3.657907369605928238e+02,2.120776654713597614e+06,4.605470899557352615e-03
9.050000000000000000e+02,3.078430055238702039e+02,1.998312055373595562e+06,3.860924467605892762e-03
9.100000000000000000e+02,2.589521053673024085e+02,1.882919194614914013e+06,3.236745616173708484e-03
9.150000000000000000e+02,2.177106939494367452e+02,1.774189713721386623e+06,2.713475042498324219e-03
9.200000000000000000e+02,1.829256591815323532e+02,1.671738834718575934e+06,2.274799344585296586e-03
9.250000000000000000e+02,1.535857708461848006e+02,1.575203998699938413e+06,1.907042437125659523e-03
9.300000000000000000e+02,1.288340650128549214e+02,1.484243582783056889e+06,1.598739187988118407e-03
9.350000000000000000e+02,1.079442761327362064e+02,1.398535691155473934e+06,1.340277983043378866e-03
9.400000000000000000e+02,9.030072585642008676e+01,1.317777015931758797e+06,1.123601075977489388e-03
9.450000000000000000e+02,7.538115915398961420e+01,1.241681763790585101e+06,9.419533812463673061e-04
9.500000000000000000e+02,6.274208862531906306e+01,1.169980644593316363e+06,7.896718785798316443e-04
9.550000000000000000e+02,5.200626836993594537e+01,1.102419918404998723e+06,6.620090635427134870e-04
9.600000000000000000e+02,4.285197066681747913e+01,1.038760497545265942e+06,5.549849400751987946e-04
9.650000000000000000e+02,3.500378306342491186e+01,9.787771004914721707e+05,4.652629407548905245e-04
9.700000000000000000e+02,2.822468121722900847e+01,9.222574546398220118e+05,3.900459064899271179e-04
9.750000000000000000e+02,2.230916477202476500e+01,8.690015451032039709e+05,3.269888827223337122e-04
9.800000000000000000e+02,1.707727037124871572e+01,8.188209068873042706e+05,2.741260134895463101e-04
9.850000000000000000e+02,1.236929819393132846e+01,7.715379579401352676e+05,2.298092542047713632e-04
9.900000000000000000e+02,8.041106635068850039e+00,7.269853707147235982e+05,1.926569924753499571e-04
9.950000000000000000e+02,3.959844345596167603e+00,6.850054800210254034e+05,1.615109751697552120e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.454497250715200789e+05,1.354001988981692135e-04
