x, screening_profile, B_max, B_min
3.300000000000000000e+02,7.177070343483098469e-01,1.906779470870632931e+00,6.220574002081708269e-04
3.350000000000000000e+02,6.501245415128074079e-01,1.795743958426575970e+00,5.187392434605161192e-04
3.400000000000000000e+02,5.883802008670669936e-01,1.691174261884180519e+00,4.325813061880427182e-04
3.450000000000000000e+02,5.320209995654416879e-01,1.592693864088220668e+00,3.607334297961136468e-04
3.500000000000000000e+02,4.806244980788053622e-01,1.499948173216695491e+00,3.008188414778627641e-04
3.550000000000000000e+02,4.337971316342567052e-01,1.412603246025614601e+00,2.508555290792692429e-04
3.600000000000000000e+02,3.911725810176526208e-01,1.330344585441769922e+00,2.091906748941821468e-04
3.650000000000000000e+02,3.524102112751438809e-01,1.252876008174018674e+00,1.744459794181184265e-04
3.700000000000000000e+02,3.171935768330542138e-01,1.179918578265804152e+00,1.454720663363227526e-04
3.750000000000000000e+02,2.852289915378036222e-01,1.111209602748994829e+00,1.213104604345013464e-04
3.800000000000000000e+02,2.562441620994612701e-01,1.046501685782773805e+00,1.011618806376728943e-04
3.850000000000000000e+02,2.299868834042692600e-01,9.855618378718868922e-01,8.435979929097895378e-05
3.900000000000000000e+02,2.062237941434932054e-01,9.281706369568459847e-01,7.034839300688155289e-05
3.950000000000000000e+02,1.847391911885129523e-01,8.741214383555138134e-01,5.866415567894639097e-05
4.000000000000000000e+02,1.653339011255228197e-01,8.232196307113279765e-01,4.892056540917728131e-05
4.050000000000000000e+02,1.478242073478650276e-01,7.752819352691259214e-01,4.079529812124238524e-05
4.100000000000000000e+02,1.320408310901628746e-01,7.301357459555182228e-01,3.401956487789969881e-05
4.150000000000000000e+02,1.178279647763169624e-01,6.876185078876686507e-01,2.836922017439546520e-05
4.200000000000000000e+02,1.050423560433405568e-01,6.475771320727382596e-01,2.365734706460520515e-05
4.250000000000000000e+02,9.355244079515097344e-02,6.098674441905224120e-01,1.972807383124025973e-05
4.300000000000000000e+02,8.323752363501583929e-02,5.743536654745586834e-01,1.645141765169270558e-05
4.350000000000000000e+02,7.398700402254859698e-02,5.409079238225520392e-01,1.371898468475121763e-05
4.400000000000000000e+02,6.569964650110243776e-02,5.094097933757916197e-01,1.144038433435998043e-05
4.450000000000000000e+02,5.828289334425018620e-02,4.797458609097703941e-01,9.540239072017223578e-06
4.500000000000000000e+02,5.165221797584892971e-02,4.518093174747246366e-01,7.955690900863051545e-06
4.550000000000000000e+02,4.573051752703754386e-02,4.254995738157478780e-01,6.634321973725155211e-06
4.600000000000000000e+02,4.044754290543584041e-02,4.007218981877496145e-01,5.532420577863033571e-06
4.650000000000000000e+02,3.573936476680843188e-02,3.773870752611550028e-01,4.613535124098929953e-06
4.700000000000000000e+02,3.154787379750748078e-02,3.554110848902010122e-01,3.847268305389033026e-06
4.750000000000000000e+02,2.782031373706107813e-02,3.347147995871802006e-01,3.208271534844309022e-06
4.800000000000000000e+02,2.450884559425477519e-02,3.152236996133574443e-01,2.675406398580105294e-06
4.850000000000000000e+02,2.157014153686177479e-02,2.968676046606995578e-01,2.231045383728943734e-06
4.900000000000000000e+02,1.896500696468748914e-02,2.795804211583044485e-01,1.860488749260646405e-06
4.950000000000000000e+02,1.665802930766412462e-02,2.632999042936757239e-01,1.551478249330844579e-06
5.000000000000000000e+02,1.461725212519416478e-02,2.479674338919619081e-01,1.293791622821300193e-06
5.050000000000000000e+02,1.281387311961923459e-02,2.335278033461913316e-01,1.078904434531729959e-06
5.100000000000000000e+02,1.122196471538645587e-02,2.199290208385113465e-01,8.997080815177063535e-07
5.150000000000000000e+02,9.818215895991414671e-03,2.071221221367051113e-01,7.502746360474483932e-07
5.200000000000000000e+02,8.581694032877361378e-03,1.950609942919374062e-01,6.256607460350492821e-07
5.250000000000000000e+02,7.493625483941346484e-03,1.837022096029228835e-01,5.217441058534978471e-07
5.300000000000000000e+02,6.537193783910373417e-03,1.730048692486906015e-01,4.350870878794376036e-07
5.350000000000000000e+02,5.697354294374156955e-03,1.629304560269171920e-01,3.628230236156491918e-07
5.400000000000000000e+02,4.960664227465460575e-03,1.534426956675966347e-01,3.025613724994740784e-07
5.450000000000000000e+02,4.315127003837024647e-03,1.445074262226883066e-01,2.523086413218929622e-07
5.500000000000000000e+02,3.750049952472952162e-03,1.360924750614606049e-01,2.104024382220512300e-07
5.550000000000000000e+02,3.255914406776702543e-03,1.281675430286391137e-01,1.754564797220158573e-07
5.600000000000000000e+02,2.824257298090510331e-03,1.207040953482512308e-01,1.463147315999864714e-07
5.650000000000000000e+02,2.447563394125525007e-03,1.136752588803560393e-01,1.220131665532888980e-07
5.700000000000000000e+02,2.119167375533579853e-03,1.070557253607153092e-01,1.017478735706609807e-07
5.750000000000000000e+02,1.833164988858502651e-03,1.008216602750084123e-01,8.484846405186714485e-08
5.800000000000000000e+02,1.584332558209472930e-03,9.495061703948182164e-02,7.075589493240179916e-08
5.850000000000000000e+02,1.368054181058258505e-03,8.942145617902615140e-02,5.900397518833948192e-08
5.900000000000000000e+02,1.180255975448436280e-03,8.421426921167413093e-02,4.920394394491482404e-08
5.950000000000000000e+02,1.017346786505905461e-03,7.931030696545257608e-02,4.103161002299332594e-08
6.000000000000000000e+02,8.761647993597603728e-04,7.469191206948509743e-02,3.421662749156522604e-08
6.050000000000000000e+02,7.539295433401519211e-04,7.034245537627095701e-02,2.853355245481363502e-08
6.100000000000000000e+02,6.481988085496988771e-04,6.624627608621851127e-02,2.379438522666505863e-08
6.150000000000000000e+02,5.568300305568329089e-04,6.238862535884563687e-02,1.984235118327941350e-08
6.200000000000000000e+02,4.779457319969522750e-04,5.875561320761003153e-02,1.654671456017996956e-08
6.250000000000000000e+02,4.099026412677605927e-04,5.533415848715776686e-02,1.379845363118005988e-08
6.300000000000000000e+02,3.512641382588763020e-04,5.211194179291321615e-02,1.150665420131326406e-08
6.350000000000000000e+02,3.007757051646294129e-04,4.907736110341744118e-02,9.595502108251598569e-09
6.400000000000000000e+02,2.573430869058224288e-04,4.621949000570112903e-02,8.001775242272634006e-09
6.450000000000000000e+02,2.200128905537572911e-04,4.352803835327555965e-02,6.672752119223276240e-09
6.500000000000000000e+02,1.879553764395318750e-04,4.099331521508606940e-02,5.564467820762324819e-09
6.550000000000000000e+02,1.604492153826621531e-04,3.860619398202104480e-02,4.640259607291334612e-09
6.600000000000000000e+02,1.368680067313327812e-04,3.635807950533691268e-02,3.869554091537484288e-09
6.650000000000000000e+02,1.166683707235287000e-04,3.424087714867765642e-02,3.226855851730020625e-09
6.700000000000000000e+02,9.937944611002210403e-05,3.224696364225548145e-02,2.690904027059886028e-09
6.750000000000000000e+02,8.459364008645928082e-05,3.036915963425044357e-02,2.243968995071471535e-09
6.800000000000000000e+02,7.195849242512676158e-05,2.860070384059502924e-02,1.871265864633531667e-09
6.850000000000000000e+02,6.116952934180126420e-05,2.693522870006860234e-02,1.560465382468954201e-09
6.900000000000000000e+02,5.196399514497634204e-05,2.536673744704267749e-02,1.301286073724676249e-09
6.950000000000000000e+02,4.411536115970347583e-05,2.388958251932564447e-02,1.085154124336028112e-09
7.000000000000000000e+02,3.742852186208218160e-05,2.249844522336101604e-02,9.049197538808350312e-10
7.050000000000000000e+02,3.173559766811238209e-05,2.118831658356094827e-02,7.546206963594207960e-10
7.100000000000000000e+02,2.689227245595857759e-05,1.995447930682103105e-02,6.292849646964010506e-10
7.150000000000000000e+02,2.277460172578250157e-05,1.879249079727643088e-02,5.247663742902946690e-10
7.200000000000000000e+02,1.927623437626860300e-05,1.769816716014235153e-02,4.376073846268340984e-10
7.250000000000000000e+02,1.630599745959025620e-05,1.666756813704204504e-02,3.649247216705280074e-10
7.300000000000000000e+02,1.378579902211105984e-05,1.569698291858063685e-02,3.043139973514659475e-10
7.350000000000000000e+02,1.164880929916563065e-05,1.478291678308024312e-02,2.537701709001731762e-10
7.400000000000000000e+02,9.837885158587598636e-06,1.392207851336796538e-02,2.116212208415948762e-10
7.450000000000000000e+02,8.304206826145176396e-06,1.311136854630904312e-02,1.764728334761763807e-10
7.500000000000000000e+02,7.006099620694503099e-06,1.234786781241578937e-02,1.471622781083071735e-10
7.550000000000000000e+02,5.908016718755588004e-06,1.162882722534829688e-02,1.227199431857616723e-10
7.600000000000000000e+02,4.979661895580864168e-06,1.095165778346187703e-02,1.023372609415077787e-10
7.650000000000000000e+02,4.195233788045777303e-06,1.031392124776097513e-02,8.533995946492055493e-11
7.700000000000000000e+02,3.532775526553320279e-06,9.713321362694113045e-03,7.116575736414254600e-11
7.750000000000000000e+02,2.973615618703940608e-06,9.147695588179091328e-03,5.934576314503435638e-11
7.800000000000000000e+02,2.501887764333214510e-06,8.615007313088772836e-03,4.948896398650662098e-11
7.850000000000000000e+02,2.104118864882132860e-06,8.113338522160715161e-03,4.126929079119403654e-11
7.900000000000000000e+02,1.768875882916138222e-06,7.640882889927122328e-03,3.441483161523658731e-11
7.950000000000000000e+02,1.486463430819611512e-06,7.195939276798815794e-03,2.869883665066056249e-11
8.000000000000000000e+02,1.248665040163739546e-06,6.776905603884952195e-03,2.393221719953593106e-11
8.050000000000000000e+02,1.048522002047190513e-06,6.382273084494135586e-03,1.995729050127125176e-11
8.100000000000000000e+02,8.801444892139298937e-07,6.010620791546411254e-03,1.664256348801042750e-11
8.150000000000000000e+02,7.385503867696191418e-07,5.660610541335603894e-03,1.387838291148865189e-11
8.200000000000000000e+02,6.195278822191276180e-07,5.330982075220209136e-03,1.157330794481627248e-11
8.250000000000000000e+02,5.195184083897011496e-07,5.020548521893833382e-03,9.651085262582677185e-12
8.300000000000000000e+02,4.355170044452785593e-07,4.728192123896637726e-03,8.048126533033268696e-12
8.350000000000000000e+02,3.649875694062226654e-07,4.452860212980320337e-03,6.711404876178734236e-12
8.400000000000000000e+02,3.057908371476138141e-07,4.193561419835526750e-03,5.596700701351844728e-12
8.450000000000000000e+02,2.561232086500482720e-07,3.949362104534296682e-03,4.667138895418065252e-12
8.500000000000000000e+02,2.144648424098240712e-07,3.719382994834799852e-03,3.891968970908667593e-12
8.550000000000000000e+02,1.795356327513628677e-07,3.502796020244274000e-03,3.245547820611629939e-12
8.600000000000000000e+02,1.502579030508137580e-07,3.298821330440613198e-03,2.706491427504264391e-12
8.650000000000000000e+02,1.257248107284695847e-07,3.106724487317158358e-03,2.256967468060181228e-12
8.700000000000000000e+02,1.051736069397905321e-07,2.925813820540237517e-03,1.882105407804384976e-12
8.750000000000000000e+02,8.796301937703100871e-08,2.755437937097746526e-03,1.569504574707523135e-12
8.800000000000000000e+02,7.355413426975150669e-08,2.594983375871667049e-03,1.308823937178692356e-12
8.850000000000000000e+02,6.149424597110912258e-08,2.443872398789373630e-03,1.091440016255546443e-12
8.900000000000000000e+02,5.140322155220992295e-08,2.301560910600566976e-03,9.101616155124402822e-13
8.950000000000000000e+02,4.296199543724131199e-08,2.167536499789677381e-03,7.589919317730529830e-13
9.000000000000000000e+02,3.590286689331075537e-08,2.041316593569765438e-03,6.329301771007513936e-13
9.050000000000000000e+02,3.000132252402505426e-08,1.922446720314792802e-03,5.278061495976082860e-13
9.100000000000000000e+02,2.506914800201054044e-08,1.810498873173830995e-03,4.401422805105243470e-13
9.150000000000000000e+02,2.094862914757161734e-08,1.705069968975251194e-03,3.670385940760581136e-13
9.200000000000000000e+02,1.750767301177674111e-08,1.605780396871931597e-03,3.060767745036234251e-13
9.250000000000000000e+02,1.463570562259717139e-08,1.512272651501731305e-03,2.552401665725871163e-13
9.300000000000000000e+02,1.224022516555478125e-08,1.424210045741686453e-03,2.128470634129452848e-13
9.350000000000000000e+02,1.024390816624483324e-08,1.341275498421069237e-03,1.774950745874480976e-13
9.400000000000000000e+02,8.582182211494596618e-09,1.263170392628297153e-03,1.480147341365100303e-13
9.450000000000000000e+02,7.201192309960111054e-09,1.189613500500859462e-03,1.234308139108829288e-13
9.500000000000000000e+02,6.056099513125887300e-09,1.120339970626862231e-03,1.029300624129225872e-13
9.550000000000000000e+02,5.109660204089482488e-09,1.055100374412144305e-03,8.583430192704848532e-14
9.600000000000000000e+02,4.331042780257416068e-09,9.936598079793221554e-04,7.157799397563368114e-14
9.650000000000000000e+02,3.694845535512342001e-09,9.357970463650138642e-04,5.968953095151000605e-14
9.700000000000000000e+02,3.180285583716594605e-09,8.813037469698139668e-04,4.977563504258229563e-14
9.750000000000000000e+02,2.770533827427787428e-09,8.299836993929539906e-04,4.150834835517586825e-14
9.800000000000000000e+02,2.452175409117577091e-09,7.816521189505488227e-04,3.461418386125443836e-14
9.850000000000000000e+02,2.214778913260577210e-09,7.361349813336704080e-04,2.886507827602629657e-14
9.900000000000000000e+02,2.050560926442002336e-09,6.932683960105879596e-04,2.407084758146702637e-14
9.950000000000000000e+02,1.954135505822902610e-09,6.528980161170193494e-04,2.007289561973695831e-14
1.000000000000000000e+03,1.922340822823657674e-09,6.148784827096450594e-04,1.673896763282573245e-14
