x, current_density, J_max, J_min
1.200000000000000000e+02,2.444336850699685669e+10,2.262555147578706360e+10,3.697069646523273468e+09
1.250000000000000000e+02,2.301712057242756653e+10,2.130802118934218979e+10,3.083019526520423889e+09
1.300000000000000000e+02,2.166269796582060623e+10,2.006721327837431717e+10,2.570957625817174911e+09
1.350000000000000000e+02,2.037708930657261658e+10,1.889866004831930161e+10,2.143944615624119520e+09
1.400000000000000000e+02,1.915738424162624359e+10,1.779815396723955917e+10,1.787854637784106970e+09
1.450000000000000000e+02,1.800077068701982880e+10,1.676173251604346657e+10,1.490908012526077271e+09
1.500000000000000000e+02,1.690453215420254135e+10,1.578566392090630150e+10,1.243281559271192551e+09
1.550000000000000000e+02,1.586604515536967087e+10,1.486643371652027893e+10,1.036783639659171462e+09
1.600000000000000000e+02,1.488277668430446053e+10,1.400073209179294586e+10,8.645831730143520832e+08
1.650000000000000000e+02,1.395228176983864975e+10,1.318544197243039703e+10,7.209836599131681919e+08
1.700000000000000000e+02,1.307220109785662651e+10,1.241762779749505997e+10,6.012347384109429121e+08
1.750000000000000000e+02,1.224025869981455421e+10,1.169452494952656174e+10,5.013750390898045897e+08
1.800000000000000000e+02,1.145425970275797462e+10,1.101352980016742516e+10,4.181011404741675854e+08
1.850000000000000000e+02,1.071208814037694359e+10,1.037219033545149994e+10,3.486582897767443061e+08
1.900000000000000000e+02,1.001170481986782074e+10,9.768197327000299454e+09,2.907492739488352537e+08
1.950000000000000000e+02,9.351145243399646759e+09,9.199376017337833405e+09,2.424584264320951402e+08
2.000000000000000000e+02,8.728517581179660797e+09,8.663678289385963440e+09,2.021882557074677348e+08
2.050000000000000000e+02,8.142000693465064049e+09,8.159175291945374489e+09,1.686065992739483416e+08
2.100000000000000000e+02,7.589842199276582718e+09,7.684050494609274864e+09,1.406025548776511848e+08
2.150000000000000000e+02,7.070356589772080421e+09,7.236593147103129387e+09,1.172497311686035544e+08
2.200000000000000000e+02,6.581923383843727112e+09,6.815192119499839783e+09,9.777560209394866228e+07
2.250000000000000000e+02,6.122985324126700401e+09,6.418330101131331444e+09,8.153595125166589022e+07
2.300000000000000000e+02,5.692046611526227951e+09,6.044578137308882713e+09,6.799356080800324678e+07
2.350000000000000000e+02,5.287671176427470207e+09,5.692590484180974007e+09,5.670043999464812130e+07
2.400000000000000000e+02,4.908480984938562393e+09,5.361099763202846527e+09,4.728300529317585379e+07
2.450000000000000000e+02,4.553154378668090820e+09,5.048912397770840645e+09,3.942972205798613280e+07
2.500000000000000000e+02,4.220424446531535625e+09,4.754904315590440750e+09,3.288079875486301631e+07
2.550000000000000000e+02,3.909077427324697971e+09,4.478016901303893089e+09,2.741959289410777763e+07
2.600000000000000000e+02,3.617951141799415112e+09,4.217253184804264545e+09,2.286544436112309620e+07
2.650000000000000000e+02,3.345933453136330128e+09,3.971674251511436462e+09,1.906769906653016061e+07
2.700000000000000000e+02,3.091960754806461811e+09,3.740395861684805870e+09,1.590072521441682987e+07
2.750000000000000000e+02,2.855016484916393280e+09,3.522585266600012302e+09,1.325975732374511473e+07
2.800000000000000000e+02,2.634129666218988895e+09,3.317458210125975609e+09,1.105743052053997666e+07
2.850000000000000000e+02,2.428373471074349403e+09,3.124276104905969143e+09,9.220890453071705997e+06
2.900000000000000000e+02,2.236863810743174076e+09,2.942343372975224018e+09,7.689383224213724956e+06
2.950000000000000000e+02,2.058757948480756760e+09,2.771004941239588261e+09,6.412245614426849410e+06
3.000000000000000000e+02,1.893253135980576277e+09,2.609643882797385216e+09,5.347229110686021857e+06
3.050000000000000000e+02,1.739585272813353539e+09,2.457679195611720085e+09,4.459102299175381660e+06
3.100000000000000000e+02,1.597027588572740555e+09,2.314563710535072803e+09,3.718485388025614433e+06
3.150000000000000000e+02,1.464889347520716906e+09,2.179782121153720379e+09,3.100878305374838877e+06
3.200000000000000000e+02,1.342514575591401815e+09,2.052849128358185053e+09,2.585850221627413295e+06
3.250000000000000000e+02,1.229280809683514118e+09,1.933307692958994150e+09,2.156363684798734263e+06
3.300000000000000000e+02,1.124597869226266384e+09,1.820727390056046486e+09,1.798211010919395834e+06
3.350000000000000000e+02,1.027906650061141729e+09,1.714702859236289263e+09,1.499544284939839737e+06
3.400000000000000000e+02,9.386779407335716486e+08,1.614852345019427538e+09,1.250483424270684365e+06
3.450000000000000000e+02,8.564112613298732042e+08,1.520816322296333790e+09,1.042789339454867179e+06
3.500000000000000000e+02,7.806337250374933481e+08,1.432256201810899019e+09,8.695913799216689076e+05
3.550000000000000000e+02,7.108989226372476816e+08,1.348853111024192333e+09,7.251600485572480829e+05
3.600000000000000000e+02,6.467858301652563810e+08,1.270306745971318722e+09,6.047174663471464301e+05
3.650000000000000000e+02,5.878977400033457279e+08,1.196334289976884842e+09,5.042793171422808082e+05
3.700000000000000000e+02,5.338612156739748120e+08,1.126669395335803032e+09,4.205230439821658074e+05
3.750000000000000000e+02,4.843250706242840290e+08,1.061061224292811751e+09,3.506779368270856212e+05
3.800000000000000000e+02,4.389593712903505564e+08,9.992735458676414490e+08,2.924334757324660313e+05
3.850000000000000000e+02,3.974544647301960588e+08,9.410838852738342285e+08,2.438628974001811584e+05
3.900000000000000000e+02,3.595200311087955236e+08,8.862827228685598373e+08,2.033594566403774370e+05
3.950000000000000000e+02,3.248841613061702251e+08,8.346727397491742373e+08,1.695832742330027977e+05
4.000000000000000000e+02,2.932924599031857252e+08,7.860681072801574469e+08,1.414170128829690220e+05
4.050000000000000000e+02,2.645071737781797051e+08,7.402938179922989607e+08,1.179289150017474894e+05
4.100000000000000000e+02,2.383063465217078626e+08,6.971850554449398518e+08,9.834197958203544840e+04
4.150000000000000000e+02,2.144829988466194868e+08,6.565866007823662758e+08,8.200825851717681508e+04
4.200000000000000000e+02,1.928443351368387341e+08,6.183522738475984335e+08,6.838742207146552391e+04
4.250000000000000000e+02,1.732109762410221100e+08,5.823444068412133455e+08,5.702888443364756677e+04
4.300000000000000000e+02,1.554162185769537985e+08,5.484333486300504208e+08,4.755689805572215118e+04
4.350000000000000000e+02,1.393053195696973503e+08,5.164969979209974408e+08,3.965812368842253636e+04
4.400000000000000000e+02,1.247348094015862793e+08,4.864203636189776063e+08,3.307126492235509068e+04
4.450000000000000000e+02,1.115718290053985417e+08,4.580951507861601710e+08,2.757842433891757901e+04
4.500000000000000000e+02,9.969349418420001864e+07,4.314193707115753293e+08,2.299789532704810699e+04
4.550000000000000000e+02,8.898628569261440635e+07,4.062969736871412396e+08,1.917815111458322281e+04
4.600000000000000000e+02,7.934546506531934440e+07,3.826375031678673029e+08,1.599283216761204494e+04
4.650000000000000000e+02,7.067451592970186472e+07,3.603557700709825158e+08,1.333656613785447007e+04
4.700000000000000000e+02,6.288461049132958800e+07,3.393715460412711501e+08,1.112148207930103490e+04
4.750000000000000000e+02,5.589410083363873512e+07,3.196092745781644583e+08,9.274303622215034920e+03
4.800000000000000000e+02,4.962803462737593055e+07,3.009977989844734669e+08,7.733924944869997489e+03
4.850000000000000000e+02,4.401769480127057433e+07,2.834701061571987867e+08,6.449389354647498294e+03
4.900000000000000000e+02,3.900016268348795921e+07,2.669630852979044616e+08,5.378203608690394503e+03
4.950000000000000000e+02,3.451790408395102620e+07,2.514173006738628447e+08,4.484932210781577851e+03
5.000000000000000000e+02,3.051837775091015175e+07,2.367767776117609143e+08,3.740025182907512772e+03
5.050000000000000000e+02,2.695366560142271593e+07,2.229888009534166157e+08,3.118840533454741944e+03
5.100000000000000000e+02,2.378012409490613267e+07,2.100037252478119135e+08,2.600829084674321166e+03
5.150000000000000000e+02,2.095805609180723131e+07,1.977747959960170388e+08,2.168854692995488222e+03
5.200000000000000000e+02,1.845140251582921669e+07,1.862579813053757250e+08,1.808627374650258844e+03
5.250000000000000000e+02,1.622745311816086434e+07,1.754118133467942476e+08,1.508230584049132858e+03
5.300000000000000000e+02,1.425657562581728585e+07,1.651972390442875028e+08,1.257727006980123406e+03
5.350000000000000000e+02,1.251196254353617504e+07,1.555774794591633976e+08,1.048829828022932588e+03
5.400000000000000000e+02,1.096939486965657957e+07,1.465178973625429869e+08,8.746285974981842628e+02
5.450000000000000000e+02,9.607021980975272134e+06,1.379858725193936229e+08,7.293606294584852776e+02
5.500000000000000000e+02,8.405156939637038857e+06,1.299506842350161225e+08,6.082203684235036008e+02
5.550000000000000000e+02,7.346086476543235593e+06,1.223834007410826087e+08,5.072004185911143850e+02
5.600000000000000000e+02,6.413894910406099632e+06,1.152567750229402781e+08,4.229589766712268215e+02
5.650000000000000000e+02,5.594301269256939180e+06,1.085451467130979151e+08,3.527092829373020209e+02
5.700000000000000000e+02,4.874508891736897640e+06,1.022243496976460516e+08,2.941274334670215467e+02
5.750000000000000000e+02,4.243066798643458635e+06,9.627162510293662548e+07,2.452755039432162221e+02
5.800000000000000000e+02,3.689742140745092183e+06,9.066553934922033548e+07,2.045374419021814845e+02
5.850000000000000000e+02,3.205403046570390929e+06,8.538590697617991269e+07,1.705656067047512181e+02
5.900000000000000000e+02,2.781911213480697945e+06,8.041371796248565614e+07,1.422361887388481421e+02
5.950000000000000000e+02,2.412023606596367434e+06,7.573106927767498791e+07,1.186120330927751638e+02
6.000000000000000000e+02,2.089302652817063266e+06,7.132110041990058124e+07,9.891163788304645266e+01
6.050000000000000000e+02,1.808034341008751187e+06,6.716793270744262636e+07,8.248330168200139667e+01
6.100000000000000000e+02,1.563153664183638291e+06,6.325661210539445281e+07,6.878356482589578036e+01
6.150000000000000000e+02,1.350176864941005828e+06,5.957305538166362792e+07,5.735923142842127476e+01
6.200000000000000000e+02,1.165139971345083788e+06,5.610399939841412008e+07,4.783237737658711808e+01
6.250000000000000000e+02,1.004543136580227874e+06,5.283695335636731982e+07,3.988784836406610879e+01
6.300000000000000000e+02,8.653003219481540145e+05,4.976015382001184672e+07,3.326283438910795809e+01
6.350000000000000000e+02,7.446938888757972745e+05,4.686252236178277433e+07,2.773817583487315019e+01
6.400000000000000000e+02,6.403336914205495268e+05,4.413362567270432413e+07,2.313111353187285246e+01
6.450000000000000000e+02,5.501202861440897686e+05,4.156363799586757272e+07,1.928924297003390720e+01
6.500000000000000000e+02,4.722119010452950024e+05,3.914330574748060852e+07,1.608547266193271241e+01
6.550000000000000000e+02,4.049948293824428110e+05,3.686391419810476899e+07,1.341381987669212528e+01
6.600000000000000000e+02,3.470569375773617066e+05,3.471725609410736710e+07,1.118590466478226197e+01
6.650000000000000000e+02,2.971639988979664049e+05,3.269560210634936392e+07,9.328026193866973514e+00
6.700000000000000000e+02,2.542385861949241953e+05,3.079167299970342219e+07,7.778724679052331226e+00
6.750000000000000000e+02,2.173412775721391081e+05,2.899861342319628596e+07,6.486748254660904323e+00
6.800000000000000000e+02,1.856539484622847813e+05,2.730996722640168294e+07,5.409357530375090484e+00
6.850000000000000000e+02,1.584649421337188105e+05,2.571965421320916712e+07,4.510911745403526574e+00
6.900000000000000000e+02,1.351559281614735664e+05,2.422194824926584959e+07,3.761689749763780011e+00
6.950000000000000000e+02,1.151902748510328965e+05,2.281145664426517114e+07,3.136906810002788148e+00
7.000000000000000000e+02,9.810277701717750460e+04,2.148310073484540358e+07,2.615894714671723520e+00
7.050000000000000000e+02,8.349059490753794671e+04,2.023209759818393737e+07,2.181418056930220395e+00
7.100000000000000000e+02,7.100527344505094516e+04,1.905394283044522628e+07,1.819104076479770571e+00
7.150000000000000000e+02,6.034572337477833935e+04,1.794439432807319239e+07,1.516967199639886132e+00
7.200000000000000000e+02,5.125205737303398928e+04,1.689945701353098452e+07,1.265012549054594482e+00
7.250000000000000000e+02,4.350018474902284652e+04,1.591536845049073175e+07,1.054905306881710247e+00
7.300000000000000000e+02,3.689707808284591010e+04,1.498858529667938501e+07,8.796949937918512319e-01
7.350000000000000000e+02,3.127663404266663201e+04,1.411577054560156353e+07,7.335855427535741269e-01
7.400000000000000000e+02,2.649605875338820988e+04,1.329378151120213978e+07,6.117435615012599692e-01
7.450000000000000000e+02,2.243271549550094642e+04,1.251965851220549271e+07,5.101384408879460208e-01
7.500000000000000000e+02,1.898137924210928759e+04,1.179061421538777463e+07,4.254090198071473483e-01
7.550000000000000000e+02,1.605184864048178315e+04,1.110402359941161424e+07,3.547523958756703677e-01
7.600000000000000000e+02,1.356687155691604676e+04,1.045741450308617018e+07,2.958312036650754262e-01
7.650000000000000000e+02,1.146034527422303108e+04,9.848458724020691589e+06,2.466962931875419929e-01
7.700000000000000000e+02,9.675756902170754984e+03,9.274963635620959103e+06,2.057222507919587995e-01
7.750000000000000000e+02,8.164833573513164083e+03,8.734864292244382203e+06,1.715536294610477963e-01
7.800000000000000000e+02,6.886375590572333749e+03,8.226215994087590836e+06,1.430601097740316352e-01
7.850000000000000000e+02,5.805248896499702823e+03,7.747187285035066307e+06,1.192991082313705209e-01
7.900000000000000000e+02,4.891516105933482322e+03,7.296053358256855048e+06,9.948459600150336146e-02
7.950000000000000000e+02,4.119687874232275135e+03,6.871189845811282285e+06,8.296109659418063331e-02
8.000000000000000000e+02,3.468078643042559179e+03,6.471066969891238026e+06,6.918200228711753053e-02
8.050000000000000000e+02,2.918252800719321840e+03,6.094244034654993564e+06,5.769149199976296438e-02
8.100000000000000000e+02,2.454549065002817315e+03,5.739364238808395341e+06,4.810945244610943111e-02
8.150000000000000000e+02,2.063672456231203341e+03,5.405149790260652080e+06,4.011890374882268184e-02
8.200000000000000000e+02,1.734344604122014061e+03,5.090397305263303220e+06,3.345551354612143896e-02
8.250000000000000000e+02,1.457004339771853438e+03,4.793973475466310978e+06,2.789885271148667689e-02
8.300000000000000000e+02,1.223551585193701385e+03,4.514810987290070392e+06,2.326510341992531553e-02
8.350000000000000000e+02,1.027128481935147875e+03,4.251904678920326754e+06,1.940097833904717850e-02
8.400000000000000000e+02,8.619325130169469276e+02,4.004307921088842209e+06,1.617864978798302239e-02
8.450000000000000000e+02,7.230570820467946760e+02,3.771129208608332556e+06,1.349152111754061724e-02
8.500000000000000000e+02,6.063556319831433257e+02,3.551528950388965663e+06,1.125070042620267621e-02
8.550000000000000000e+02,5.083259244784113662e+02,3.344716446378585882e+06,9.382059960280530325e-03
8.600000000000000000e+02,4.260115686993564168e+02,3.149947040541560389e+06,7.823783921336580766e-03
8.650000000000000000e+02,3.569182946326496904e+02,2.966519439625301398e+06,6.524323560807272424e-03
8.700000000000000000e+02,2.989428178073200115e+02,2.793773188060277142e+06,5.440691915074382691e-03
8.750000000000000000e+02,2.503124469073091802e+02,2.631086289901519660e+06,4.537041769751395774e-03
8.800000000000000000e+02,2.095338489283079184e+02,2.477872969249207992e+06,3.783479811351798429e-03
8.850000000000000000e+02,1.753496136697941381e+02,2.333581561084299348e+06,3.155077737732841017e-03
8.900000000000000000e+02,1.467014551295361571e+02,2.197692524924974423e+06,2.631047614228121563e-03
8.950000000000000000e+02,1.226990559014140700e+02,2.069716574151762761e+06,2.194054195732658349e-03
9.000000000000000000e+02,1.025937055809252456e+02,1.949192914265720872e+06,1.829641465923974872e-03
9.050000000000000000e+02,8.575600861941410358e+01,1.835687583736334695e+06,1.525754423176657821e-03
9.100000000000000000e+02,7.165704380242587490e+01,1.728791891465067631e+06,1.272340293549010463e-03
9.150000000000000000e+02,5.985244897104883677e+01,1.628120945238495478e+06,1.061015978716867104e-03
9.200000000000000000e+02,4.996898285733892919e+01,1.533312265872488264e+06,8.847907378240673498e-04
9.250000000000000000e+02,4.169318279076070155e+01,1.444024482057523448e+06,7.378349293909712298e-04
9.300000000000000000e+02,3.476179413522066852e+01,1.359936101205693325e+06,6.152871631186000679e-04
9.350000000000000000e+02,2.895369600677556221e+01,1.280744351873716107e+06,5.130934820489195004e-04
9.400000000000000000e+02,2.408308928566619045e+01,1.206164093593930127e+06,4.278732551264699730e-04
9.450000000000000000e+02,1.999374819553875327e+01,1.135926790187955834e+06,3.568073438030248414e-04
9.500000000000000000e+02,1.655416665809406140e+01,1.069779542866343865e+06,2.975448431665596934e-04
9.550000000000000000e+02,1.365345599948358668e+01,1.007484179632703890e+06,2.481253125324866258e-04
9.600000000000000000e+02,1.119787203396655073e+01,9.488163977136341855e+05,2.069139228364347402e-04
9.650000000000000000e+02,9.107867634804438950e+00,8.935649559266346041e+05,1.725473754635826963e-04
9.700000000000000000e+02,7.315582094058396656e+00,8.415309140780182788e+05,1.438888034755689304e-04
9.750000000000000000e+02,5.762691272082739680e+00,7.925269166521891020e+05,1.199901633392300892e-04
9.800000000000000000e+02,4.398553081550549138e+00,7.463765182130847825e+05,1.000608730520148522e-04
9.850000000000000000e+02,3.178591522245939771e+00,7.029135480888256570e+05,8.344165919355773381e-05
9.900000000000000000e+02,2.062869515565158629e+00,6.619815120520237833e+05,6.958274774750918717e-05
9.950000000000000000e+02,1.014806372691475334e+00,6.234330288414160023e+05,5.802567723230598169e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.871292994959610514e+05,4.838813250786440004e-05
