x, current_density, J_max, J_min
3.500000000000000000e+02,2.351458727907518856e+06,6.697720778878743201e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.956869080162536586e+06,5.983492711751677841e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.628494071127284318e+06,5.345428126010806113e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.355222465611690190e+06,4.775405139915751666e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.127807563970929710e+06,4.266167968729642779e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.385543212458874332e+05,3.811234566316998005e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.810589696944393218e+05,3.404814115608965605e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.499923343069629045e+05,3.041733317677366734e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.409195093467085389e+05,2.717370541156187654e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.501497943108850741e+05,2.427596993802825734e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.746118115847169538e+05,2.168724167375817895e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.117495801453688182e+05,1.937456886858355254e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.594360287509701157e+05,1.730851366394343972e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.159010221689134487e+05,1.546277738033707999e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.796714650543688040e+05,1.381386576317899115e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.495214567790304718e+05,1.234078992599251308e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.244308105940084351e+05,1.102479918426764756e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.035505335395138973e+05,9.849142379243034869e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.617409904455674405e+04,8.798854653518572450e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.171354016545045306e+04,7.860566964379250072e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.967955453070182557e+04,7.022335910138237290e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.966494780156712659e+04,6.273491703369935974e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.133085542492313834e+04,5.604502355894384906e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.439527646300585911e+04,5.006852346732662991e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.862353151910627275e+04,4.472934228605895303e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.382032188362726811e+04,3.995951793243980967e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.982312120573831271e+04,3.569833562901841477e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.649667608427738742e+04,3.189155506922394503e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.372842949428457541e+04,2.849071999610507395e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.142471219151608966e+04,2.545254140585288405e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.507573223383824370e+03,2.273834652494636364e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.912142300189329944e+03,2.031358654698612168e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.584434777161641250e+03,1.814739686323206872e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.479524974373342047e+03,1.621220418904837919e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.560026025154349554e+03,1.448337558539439924e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.794824815532739649e+03,1.293890490777930012e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.158029208855934939e+03,1.155913269151034765e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.628091932772880227e+03,1.032649590767224785e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.187081483520553775e+03,9.225304404498384101e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.820075377086189292e+03,8.241541188470923807e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.514655216660421047e+03,7.362684002941157669e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.260486490965991607e+03,6.577545933156113606e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.048968885084205340e+03,5.876133008763638791e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.729452713385635434e+02,5.249516991227385588e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.264595333456959452e+02,4.689721726871395949e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.045550287242772356e+02,4.189621618949622498e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.031068710360317482e+02,3.742850926398139563e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.186823558771600915e+02,3.343722734739839798e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.484248083550209572e+02,2.987156567727743532e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.899569216927742445e+02,2.668613718300199253e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.413003162275096543e+02,2.384039475680099276e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.008085969169825376e+02,2.129811513230658602e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.671116442206948705e+02,1.902693780100204167e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.390692533232870858e+02,1.699795309745761915e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.157325529893063134e+02,1.518533421011933533e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.631189857820240263e+01,1.356600843353960081e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.015015281475166375e+01,1.211936347744178493e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.670045021501461235e+01,1.082698509424607619e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.550769278214922053e+01,9.672422685334878042e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.619315084178167297e+01,8.640979902475359268e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.844164795434890891e+01,7.719527578978831298e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.199089628039427069e+01,6.896336609409755329e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.662262153894790728e+01,6.160928650581568218e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.215517725394344595e+01,5.503942743422084459e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.843739837694562667e+01,4.917016157947063766e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.534348631078805703e+01,4.392677944625636155e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.276875225856635865e+01,3.924253837159799150e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.062607486570694348e+01,3.505781296191939327e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.842952291951567290e+00,3.131933612537296722e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.359048964425193518e+00,2.797952103856480608e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.124154000997373615e+00,2.499585541703965282e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.096482223163851799e+00,2.233036037923537879e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.241260269654687498e+00,1.994910701582148977e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.529549969153992883e+00,1.782178451086533823e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.937269158540213532e+00,1.592131431746898852e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.444376813966627982e+00,1.422350547674391419e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.034194922149781704e+00,1.270674669270175036e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.692844145914069065e+00,1.135173124350278522e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.408774188640130598e+00,1.014121122747578374e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.172372966524972249e+00,9.059778015722829878e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.756413642117691687e-01,8.093666116705555396e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.119225684751898431e-01,7.230577956217297469e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.756768214365449499e-01,6.459527342377704372e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.622939715983887865e-01,5.770699623125839025e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.679374800146486879e-01,5.155326756165857660e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.894146032038470762e-01,4.605575701138866862e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.240683601917643819e-01,4.114448713372368729e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.696876281607166748e-01,3.675694270053018045e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.244323246238706104e-01,3.283727495007866764e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.867711444957974865e-01,2.933559069186434044e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.554297452767759158e-01,2.620731721949841358e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.293476270859351684e-01,2.341263494768806140e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.076422484951968794e-01,2.091597055138005999e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.957916394716541886e-02,1.868554415526808498e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.454717229988550020e-02,1.669296480987041605e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.203763559414574719e-02,1.491286910501933562e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.162726825464465652e-02,1.332259832069738650e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.296381436484354721e-02,1.190191000569495827e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.575412837124794518e-02,1.063272031279305565e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.975425590906278714e-02,9.498873810672940863e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.476117911095502763e-02,8.485937842503690263e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.060594708518291920e-02,7.581018813611822225e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.714795911899812814e-02,6.772598069770932625e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.427020716807888071e-02,6.050385277016860073e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.187531665218805391e-02,5.405187436670155421e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.882251587769457987e-03,4.828791868266255278e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.223572571520567157e-03,4.313861670891251379e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.843154831054516600e-03,3.853842332257370913e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.694289129139833323e-03,3.442878296751333664e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.738101262052749930e-03,3.075738430455789398e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.942236671777591892e-03,2.747749434393066394e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.279765663916670362e-03,2.454736358412823733e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.728272186813115660e-03,2.192969458528825726e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.269095338854027356e-03,1.959116721255424238e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.886697939027732638e-03,1.750201450629170097e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.568140794862253693e-03,1.563564378043542433e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.302644878580213944e-03,1.396829812595485123e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.081226596765137542e-03,1.247875401073636965e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.963938122464646351e-04,1.114805112665250704e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.418923324824202485e-04,9.959251045058827856e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.124942861925230164e-04,8.897221608660557024e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.038212277299337601e-04,7.948444315287238737e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.121959835063913652e-04,7.100842241776331321e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.345182273492097822e-04,6.343626317620238098e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.681595746457063095e-04,5.667157991604295830e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.108746456449953673e-04,5.062826543328416307e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.607250884557752195e-04,4.522939477918934870e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.160139909844555491e-04,4.040624608772129278e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.522846246087256717e-05,3.609742581947399032e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.698844171542152893e-05,3.224808728738582175e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.880923251690219544e+01,3.241812740098464613e-05
