x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.698807385398226340e-05,3.495612271792479953e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.413736761009221180e-05,3.122848987276172824e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.176502790491722785e-05,2.789836240142009541e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.790781807545764607e-06,2.492335133245874440e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.147826692608284847e-06,2.226558794754038631e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.780569837805677932e-06,1.989124175303065567e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.642747331269494596e-06,1.777008985389122572e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.695858638165784993e-06,1.587513224845584891e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.907863856926626581e-06,1.418224814720202591e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.252099584121609298e-06,1.266988894082312668e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.706376704065131990e-06,1.131880390941135189e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.252229575031521099e-06,1.011179518132243127e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.874291206773780338e-06,9.033498822609528937e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.559773287205995087e-06,8.070189270528282249e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.298033463897512775e-06,7.209604621760056734e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.080215238469667757e-06,6.440790551458952127e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.989482889896841181e-07,5.753960876378214160e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.480990801633254553e-07,5.140372987193564999e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.225633227137348605e-07,4.592216564409683146e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.180932593898888080e-07,4.102514161322008408e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.311539334748626241e-07,3.665032388560951785e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.588035763479036541e-07,3.274202569692598688e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.985940667697905914e-07,2.925049857906140863e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.484880937297834054e-07,2.613129911519193084e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.067902198909889423e-07,2.334472322247649605e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.720895130253770886e-07,2.085530076142299866e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.432118042570963132e-07,1.863134403883797514e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.191799576743979863e-07,1.664454445728444766e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.918080695199163620e-08,1.486961217682486425e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.253764021735692478e-08,1.328395420232795783e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.868730213041233771e-08,1.186738679873405790e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.716113837917982021e-08,1.060187857363185796e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.756913780948359420e-08,9.471320956861726062e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.958673560571216270e-08,8.461323155595980197e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.294383098118856568e-08,7.559028974892540039e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.741564776966744809e-08,6.752953172043260025e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.281512866733633414e-08,6.032835261682194044e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.898660576910507539e-08,5.389508910748741879e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.580053322897534319e-08,4.814785260842782732e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.314910381329309435e-08,4.301348692789953420e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.094260102410928670e-08,3.842663706610937338e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.106363359303324966e-09,3.432891731576242654e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.578257989038599188e-09,3.066816807427103164e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.306578365325319389e-09,2.739779190763699508e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.248294625978076663e-09,2.447616041480891915e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.367597591852860491e-09,2.186608434252936331e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.634687090566319746e-09,1.953434020579981377e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.024763607142790322e-09,1.745124738834637998e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.517189142087188821e-09,1.559029034002622980e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.094788882753178785e-09,1.392778106215054147e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.743270058693762882e-09,1.244255758452237070e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.450738316743927450e-09,1.111571459612320872e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.207295251433422414e-09,9.930362800664473190e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.004703472343061881e-09,8.871413933856612811e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.361078752691472682e-10,7.925388705894919497e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.958036858540604589e-10,7.080245224474716367e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.790434269652264051e-10,6.325225714343869878e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.818762781631225802e-10,5.650719582296006725e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.010143916722195966e-10,5.048141084567711504e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.337216413754870289e-10,4.509820039476439895e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.777210404292842273e-10,4.028904194187142029e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.311176947931892271e-10,3.599272002840977798e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.923346856399511564e-10,3.215454705804591386e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.600597111066602440e-10,2.872566718191899979e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.332006818968691203e-10,2.566243441578507433e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.108487682200946633e-10,2.292585707318201276e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.224764769227077317e-11,2.048110144284184087e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.676791363111436749e-11,1.829704839269316359e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.388577780336407648e-11,1.634589725649554928e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.316534698633401150e-11,1.460281196100514218e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.424387363574987430e-11,1.304560488924740597e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.681948158580081779e-11,1.165445445581437393e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.064095145646167831e-11,1.041165279922005129e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.549922013548495102e-11,9.301380379707521834e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.122030670347721344e-11,8.309504613377909598e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.765942543617393113e-11,7.423399979468417025e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.469608668561727224e-11,6.631787310936953856e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.223001986816535431e-11,5.924590222693861749e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.017778060577961658e-11,5.292806849965245001e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.469927215965627106e-12,4.728395264154045105e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.048671011533902192e-12,4.224171107664965172e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.865920902955447489e-12,3.773716144693735952e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.881656138758164546e-12,3.371296563929721196e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.062572122138641039e-12,3.011789993252592450e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.380953482233029677e-12,2.690620297397705746e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.813736268354605800e-12,2.403699328634220745e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.341727534352507644e-12,2.147374889004109213e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.948955906304446162e-12,1.918384241736881588e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.622131158655476498e-12,1.713812580089897731e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.350194512455446252e-12,1.531055924966902970e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.123944439131311130e-12,1.367787979041032627e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.357253080631334636e-13,1.221930515470618281e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.791683427640074288e-13,1.091626924287728728e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.489761204251630287e-13,9.752185797331816347e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.407433228569178881e-13,8.712237277193839792e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.508076735843814017e-13,7.783186246809704261e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.761260173072575236e-13,6.953206877308503737e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.141713485397184849e-13,6.211734416411730886e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.628473052699998855e-13,5.549330710403080113e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.204172342821341358e-13,4.957564066496556882e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.854454279725235810e-13,4.428901926378914457e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.567485442587474605e-13,3.956614984775101571e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.333555658189216642e-13,3.534691532568276020e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.144749437210271128e-13,3.157760934153678459e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.946781378319555909e-14,2.821025264974661253e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.782637929245948215e-14,2.520198239059628386e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.915672867465128576e-14,2.251450649172501084e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.316550669730782299e-14,2.011361625088153125e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.964998819956841805e-14,1.796875089562442496e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.849121847674074402e-14,1.605260857727922050e-08,1.108873696386399549e-14
