x, current_density, J_max, J_min
1.450000000000000000e+02,1.882085839797226334e+10,1.794053400594650650e+10,4.846854848391067505e+09
1.500000000000000000e+02,1.782522601012998581e+10,1.699641819809358406e+10,4.259219027253682137e+09
1.550000000000000000e+02,1.687819333897915840e+10,1.610198623233489609e+10,3.742828553683995724e+09
1.600000000000000000e+02,1.597757453616487122e+10,1.525462350975714874e+10,3.289045595597132683e+09
1.650000000000000000e+02,1.512127489277806091e+10,1.445185302401614761e+10,2.890279577264934540e+09
1.700000000000000000e+02,1.430728724503450012e+10,1.369132812056465530e+10,2.539860209276949406e+09
1.750000000000000000e+02,1.353368851943188858e+10,1.297082563692387390e+10,2.231925912431218147e+09
1.800000000000000000e+02,1.279863641123777962e+10,1.228823940394637299e+10,1.961325769184776783e+09
1.850000000000000000e+02,1.210036619169645119e+10,1.164157408907327080e+10,1.723533362573838234e+09
1.900000000000000000e+02,1.143718763839144135e+10,1.102893936358839607e+10,1.514571061359069109e+09
1.950000000000000000e+02,1.080748208401168251e+10,1.044854437681911469e+10,1.330943484888916492e+09
2.000000000000000000e+02,1.020969957908651161e+10,9.898692521130872726e+09,1.169579034725987911e+09
2.050000000000000000e+02,9.642356163815971375e+09,9.377776472412506104e+09,1.027778515016918063e+09
2.100000000000000000e+02,9.104031244963920593e+09,8.884273491554670334e+09,9.031699821618824005e+08
2.150000000000000000e+02,8.593365073650699615e+09,8.416740973186753273e+09,7.936690685394088030e+08
2.200000000000000000e+02,8.109056320074145317e+09,7.973812228660245895e+09,6.974441166085045338e+08
2.250000000000000000e+02,7.649859741376436234e+09,7.554192490951558113e+09,6.128855401748149395e+08
2.300000000000000000e+02,7.214583939048906326e+09,7.156655129805711746e+09,5.385789003167195320e+08
2.350000000000000000e+02,6.802089202384512901e+09,6.780038066057123184e+09,4.732812456035927534e+08
2.400000000000000000e+02,6.411285434597773552e+09,6.423240374645742416e+09,4.159003208413183689e+08
2.450000000000000000e+02,6.041130158494584084e+09,6.085219066398612022e+09,3.654762965629725456e+08
2.500000000000000000e+02,5.690626598569826126e+09,5.764986039169282913e+09,3.211657136478834748e+08
2.550000000000000000e+02,5.358821836562242508e+09,5.461605189422721863e+09,2.822273745054810643e+08
2.600000000000000000e+02,5.044805037695075989e+09,5.174189675822265625e+09,2.480099448211508691e+08
2.650000000000000000e+02,4.747705744853844643e+09,4.901899326819610596e+09,2.179410584744524956e+08
2.700000000000000000e+02,4.466692238097290039e+09,4.643938184669656754e+09,1.915177433841112256e+08
2.750000000000000000e+02,4.200969957026171684e+09,4.399552178690951347e+09,1.682980081297615469e+08
2.800000000000000000e+02,3.949779983582282066e+09,4.168026920970131397e+09,1.478934486171224415e+08
2.850000000000000000e+02,3.712397582998246193e+09,3.948685618066877842e+09,1.299627511158734560e+08
2.900000000000000000e+02,3.488130800678703785e+09,3.740887092614803791e+09,1.142059829934276640e+08
2.950000000000000000e+02,3.276319112888217449e+09,3.544023909035099030e+09,1.003595756438403726e+08
3.000000000000000000e+02,3.076332129214836121e+09,3.357520597883953571e+09,8.819191568966516852e+07
3.050000000000000000e+02,2.887568344847940922e+09,3.180831973643261909e+09,7.749947070935413241e+07
3.100000000000000000e+02,2.709453940795214176e+09,3.013441541037117481e+09,6.810338468397586048e+07
3.150000000000000000e+02,2.541441630230704784e+09,2.854859985215489864e+09,5.984648621417993307e+07
3.200000000000000000e+02,2.383009549245417595e+09,2.704623741391569614e+09,5.259065946287307888e+07
3.250000000000000000e+02,2.233660190329104424e+09,2.562293639751577854e+09,4.621453384650958329e+07
3.300000000000000000e+02,2.092919376987583876e+09,2.427453621675824642e+09,4.061145382970444858e+07
3.350000000000000000e+02,1.960335277957627058e+09,2.299709523518303871e+09,3.568769486326391250e+07
3.400000000000000000e+02,1.835477459541084051e+09,2.178687924389544487e+09,3.136089562304398790e+07
3.450000000000000000e+02,1.717935974639623642e+09,2.064035054574595690e+09,2.755868032518567517e+07
3.500000000000000000e+02,1.607320487124743938e+09,1.955415761395219803e+09,2.421744807274284959e+07
3.550000000000000000e+02,1.503259430230566502e+09,1.852512529493311405e+09,2.128130898270956054e+07
3.600000000000000000e+02,1.405399197709734201e+09,1.755024552671633959e+09,1.870114929769563675e+07
3.650000000000000000e+02,1.313403366538372755e+09,1.662666854578695774e+09,1.643380984406785481e+07
3.700000000000000000e+02,1.226951950003490686e+09,1.575169455667351246e+09,1.444136409435860626e+07
3.750000000000000000e+02,1.145740680052362680e+09,1.492276583991975307e+09,1.269048375785554573e+07
3.800000000000000000e+02,1.069480317823435545e+09,1.413745927537233829e+09,1.115188128739914671e+07
3.850000000000000000e+02,9.978959913212610483e+08,1.339347925892847061e+09,9.799819977017054334e+06
3.900000000000000000e+02,9.307265592365558147e+08,1.268865099203778267e+09,8.611683455638732761e+06
3.950000000000000000e+02,8.677239999497983456e+08,1.202091412434249878e+09,7.567597375670945272e+06
4.000000000000000000e+02,8.086528247932139635e+08,1.138831673087179422e+09,6.650096968295285478e+06
4.050000000000000000e+02,7.532895146805809736e+08,1.078900960618485451e+09,5.843834904576851986e+06
4.100000000000000000e+02,7.014219792472466230e+08,1.022124085878303051e+09,5.135324575681347400e+06
4.150000000000000000e+02,6.528490376747004986e+08,9.683350789989606142e+08,4.512714497964819893e+06
4.200000000000000000e+02,6.073799204045288563e+08,9.173767042327239513e+08,3.965590069336548448e+06
4.250000000000000000e+02,5.648337909756833315e+08,8.691000003210653067e+08,3.484799360808847006e+06
4.300000000000000000e+02,5.250392872473203540e+08,8.233638450518780947e+08,3.062300029192239977e+06
4.350000000000000000e+02,4.878340812961260676e+08,7.800345427317589521e+08,2.691024790194568690e+06
4.400000000000000000e+02,4.530644573030345440e+08,7.389854333674397469e+08,2.364763201648752671e+06
4.450000000000000000e+02,4.205849067689348459e+08,7.000965224139533043e+08,2.078057779418577440e+06
4.500000000000000000e+02,3.902577404227997065e+08,6.632541300071953535e+08,1.826112708279315848e+06
4.550000000000000000e+02,3.619527162084834576e+08,6.283505586555298567e+08,1.604713620750349481e+06
4.600000000000000000e+02,3.355466827583121061e+08,5.952837784190400839e+08,1.410157101994064869e+06
4.650000000000000000e+02,3.109232377826884985e+08,5.639571286561319828e+08,1.239188741586475633e+06
4.700000000000000000e+02,2.879724008250833750e+08,5.342790354656438231e+08,1.088948695931282360e+06
4.750000000000000000e+02,2.665902998512260616e+08,5.061627439984930158e+08,9.569238507221277105e+05
4.800000000000000000e+02,2.466788711599302888e+08,4.795260648563449979e+08,8.409057832589129684e+05
4.850000000000000000e+02,2.281455721209199429e+08,4.542911338359904885e+08,7.389538214400935685e+05
4.900000000000000000e+02,2.109031062622123063e+08,4.303841843171066642e+08,6.493625815066957148e+05
4.950000000000000000e+02,1.948691602461969852e+08,4.077353316280513406e+08,5.706334415312632918e+05
5.000000000000000000e+02,1.799661522894389033e+08,3.862783687593537569e+08,5.014494734794890974e+05
5.050000000000000000e+02,1.661209915965608656e+08,3.659505728277240396e+08,4.406534145249187713e+05
5.100000000000000000e+02,1.532648483932787776e+08,3.466925217248432040e+08,3.872283091357398080e+05
5.150000000000000000e+02,1.413329341578437090e+08,3.284479204149645567e+08,3.402804981275027967e+05
5.200000000000000000e+02,1.302642916637950093e+08,3.111634363735526800e+08,2.990246701341040316e+05
5.250000000000000000e+02,1.200015944600691348e+08,2.947885436859249473e+08,2.627707254481146228e+05
5.300000000000000000e+02,1.104909554271739721e+08,2.792753753501567245e+08,2.309122324976131204e+05
5.350000000000000000e+02,1.016817440603430420e+08,2.645785833525078297e+08,2.029162838672461803e+05
5.400000000000000000e+02,9.352641214235109091e+07,2.506552061063432992e+08,1.783145821818618861e+05
5.450000000000000000e+02,8.598032748001968861e+07,2.374645428670444489e+08,1.566956067433891003e+05
5.500000000000000000e+02,7.900161538939325511e+07,2.249680347558012009e+08,1.376977298897345609e+05
5.550000000000000000e+02,7.255100762513476610e+07,2.131291520444974899e+08,1.210031679307833401e+05
5.600000000000000000e+02,6.659169845989875495e+07,2.019132873721970022e+08,1.063326654768393346e+05
5.650000000000000000e+02,6.108920762929850817e+07,1.912876545810851455e+08,9.344082424252813507e+04
5.700000000000000000e+02,5.601124986761412024e+07,1.812211928761408925e+08,8.211199818953846989e+04
5.750000000000000000e+02,5.132761076860613376e+07,1.716844760283804238e+08,7.215668634491862031e+04
5.800000000000000000e+02,4.701002871470873058e+07,1.626496263562572300e+08,6.340836295641754259e+04
5.850000000000000000e+02,4.303208262650463730e+07,1.540902332337663174e+08,5.572069196184657631e+04
5.900000000000000000e+02,3.936908529273577780e+07,1.459812758870383203e+08,4.896507917797865230e+04
5.950000000000000000e+02,3.599798204918990284e+07,1.382990502537429035e+08,4.302852126365192817e+04
6.000000000000000000e+02,3.289725458264267072e+07,1.310210996914950162e+08,3.781171547597974859e+04
6.050000000000000000e+02,3.004682964363062009e+07,1.241261493327145129e+08,3.322739860094142932e+04
6.100000000000000000e+02,2.742799245919833332e+07,1.175940438940422535e+08,2.919888727310478862e+04
6.150000000000000000e+02,2.502330464390897006e+07,1.114056887585196644e+08,2.565879526793058176e+04
6.200000000000000000e+02,2.281652641434413940e+07,1.055429941583032459e+08,2.254790631038905485e+04
6.250000000000000000e+02,2.079254291905043647e+07,9.998882229474811256e+07,1.981418354498938425e+04
6.300000000000000000e+02,1.893729450242967531e+07,9.472693724128319323e+07,1.741189909830502802e+04
6.350000000000000000e+02,1.723771072742054239e+07,8.974195748263481259e+07,1.530086917390149938e+04
6.400000000000000000e+02,1.568164798799045570e+07,8.501931095165985823e+07,1.344578188485134160e+04
6.450000000000000000e+02,1.425783054845468327e+07,8.054519243235489726e+07,1.181560658026975034e+04
6.500000000000000000e+02,1.295579485247051343e+07,7.630652320451943576e+07,1.038307478548368999e+04
6.550000000000000000e+02,1.176583695022298209e+07,7.229091281210835278e+07,9.124224073351459083e+03
6.600000000000000000e+02,1.067896289783232473e+07,6.848662284351505339e+07,8.017997236918520684e+03
6.650000000000000000e+02,9.686841988375099376e+06,6.488253261790686101e+07,7.045890058640219650e+03
6.700000000000000000e+02,8.781762679126136005e+06,6.146810667730803043e+07,6.191641784292340162e+03
6.750000000000000000e+02,7.956591084702417254e+06,5.823336398940362036e+07,5.440963124024847275e+03
6.800000000000000000e+02,7.204731910724364221e+06,5.516884877103685588e+07,4.781297230744390617e+03
6.850000000000000000e+02,6.520091707411091775e+06,5.226560284711288661e+07,4.201609657632309791e+03
6.900000000000000000e+02,5.897044327195364051e+06,4.951513946410734206e+07,3.692203781349227938e+03
6.950000000000000000e+02,5.330398474985709414e+06,4.690941848163206130e+07,3.244558603450005194e+03
7.000000000000000000e+02,4.815367244119504467e+06,4.444082286953836679e+07,2.851186216860051445e+03
7.050000000000000000e+02,4.347539535345265642e+06,4.210213644185368717e+07,2.505506553208406785e+03
7.100000000000000000e+02,3.922853260346671566e+06,3.988652276246377826e+07,2.201737315875359400e+03
7.150000000000000000e+02,3.537570235378093552e+06,3.778750516087815166e+07,1.934797257628575380e+03
7.200000000000000000e+02,3.188252674523094669e+06,3.579894779966001958e+07,1.700221184941282672e+03
7.250000000000000000e+02,2.871741195916059893e+06,3.391503773817811161e+07,1.494085267242031478e+03
7.300000000000000000e+02,2.585134257984393742e+06,3.213026794024851546e+07,1.312941401719325540e+03
7.350000000000000000e+02,2.325768946376601700e+06,3.043942117599477991e+07,1.153759535779864564e+03
7.400000000000000000e+02,2.091203035741569009e+06,2.883755477086860314e+07,1.013876982369349321e+03
7.450000000000000000e+02,1.879198253918278730e+06,2.731998615724888071e+07,8.909538803365563808e+02
7.500000000000000000e+02,1.687704679384429008e+06,2.588227918638432771e+07,7.829340548117804701e+02
7.550000000000000000e+02,1.514846205998485442e+06,2.452023116066620126e+07,6.880106228983074743e+02
7.600000000000000000e+02,1.358907012154319789e+06,2.322986054832435027e+07,6.045957693521354486e+02
7.650000000000000000e+02,1.218318974451610120e+06,2.200739534463409334e+07,5.312941866778838857e+02
7.700000000000000000e+02,1.091649968870686600e+06,2.084926204561126605e+07,4.668797353646552324e+02
7.750000000000000000e+02,9.775930052283469122e+05,1.975207520196406171e+07,4.102749338500213980e+02
7.800000000000000000e+02,8.749561433830546448e+05,1.871262752276493609e+07,3.605329351340752169e+02
7.850000000000000000e+02,7.826531422550765565e+05,1.772788049991431460e+07,3.168216885604525146e+02
7.900000000000000000e+02,6.996947952310631517e+05,1.679495552598942071e+07,2.784100218332844747e+02
7.950000000000000000e+02,6.251809079346270300e+05,1.591112547951378301e+07,2.446554104594386274e+02
8.000000000000000000e+02,5.582928766661857953e+05,1.507380675304993428e+07,2.149932300314939937e+02
8.050000000000000000e+02,4.982868280481277616e+05,1.428055170081137680e+07,1.889273115708916180e+02
8.100000000000000000e+02,4.444872825567462714e+05,1.352904148371704668e+07,1.660216419474049019e+02
8.150000000000000000e+02,3.962813066819591913e+05,1.281707929097288102e+07,1.458930705451224128e+02
8.200000000000000000e+02,3.531131204311558977e+05,1.214258391836574301e+07,1.282049001769717336e+02
8.250000000000000000e+02,3.144791287861680030e+05,1.150358368449812196e+07,1.126612550409225832e+02
8.300000000000000000e+02,2.799233475341140875e+05,1.089821066717913188e+07,9.900213150882046875e+01
8.350000000000000000e+02,2.490331956253111421e+05,1.032469524312403798e+07,8.699904896079455341e+01
8.400000000000000000e+02,2.214356278664191777e+05,9.781360915000561625e+06,7.645122791531430551e+01
8.450000000000000000e+02,1.967935833361850819e+05,9.266619410700542852e+06,6.718223152523449926e+01
8.500000000000000000e+02,1.748027264164538356e+05,8.778966040511041880e+06,5.903701426103717154e+01
8.550000000000000000e+02,1.551884587643220148e+05,8.316975298613208346e+06,5.187932841362628977e+01
8.600000000000000000e+02,1.377031819143042958e+05,7.879296696050965227e+06,4.558944503440405782e+01
8.650000000000000000e+02,1.221237914940671617e+05,7.464650812988654710e+06,4.006215119004991010e+01
8.700000000000000000e+02,1.082493852655535593e+05,7.071825558717593551e+06,3.520499003142567318e+01
8.750000000000000000e+02,9.589916836712237273e+04,6.699672628478690982e+06,3.093671423766678785e+01
8.800000000000000000e+02,8.491054023357348342e+04,6.347104146743990481e+06,2.718592696571477063e+01
8.850000000000000000e+02,7.513734871158326860e+04,6.013089487144467421e+06,2.388988757200739599e+01
8.900000000000000000e+02,6.644829787005562684e+04,5.696652259748356417e+06,2.099346212924492860e+01
8.950000000000000000e+02,5.872549693014794320e+04,5.396867456883141771e+06,1.844820118318412483e+01
9.000000000000000000e+02,5.186313861016068404e+04,5.112858749157854356e+06,1.621152932279473191e+01
9.050000000000000000e+02,4.576629599799495190e+04,4.843795923781581223e+06,1.424603300745619450e+01
9.100000000000000000e+02,4.034982783034384192e+04,4.588892457689657807e+06,1.251883473844559447e+01
9.150000000000000000e+02,3.553738277503940481e+04,4.347403218383521773e+06,1.100104310627988369e+01
9.200000000000000000e+02,3.126049398282445327e+04,4.118622285763225053e+06,9.667269514674892150e+00
9.250000000000000000e+02,2.745775579901456513e+04,3.901880888585445937e+06,8.495203497204187215e+00
9.300000000000000000e+02,2.407407510577128778e+04,3.696545449514807202e+06,7.465239522841314646e+00
9.350000000000000000e+02,2.105999030367132218e+04,3.502015733053916600e+06,6.560149047840110548e+00
9.400000000000000000e+02,1.837105143852017500e+04,3.317723090938025620e+06,5.764792328257148490e+00
9.450000000000000000e+02,1.596725543744676179e+04,3.143128799865360837e+06,5.065865172510684467e+00
9.500000000000000000e+02,1.381253083867597707e+04,2.977722486703945324e+06,4.451676397823566944e+00
9.550000000000000000e+02,1.187426678338803322e+04,2.821020636571474373e+06,3.911952267990937759e+00
9.600000000000000000e+02,1.012288138702425749e+04,2.672565179427128751e+06,3.437664641239699392e+00
9.650000000000000000e+02,8.531424922498228625e+03,2.531922151043574326e+06,3.020879953552911168e+00
9.700000000000000000e+02,7.075213530132076812e+03,2.398680424444973469e+06,2.654626511353630036e+00
9.750000000000000000e+02,5.731489419783757512e+03,2.272450508102729917e+06,2.332777873709734440e+00
9.800000000000000000e+02,4.479103750486629906e+03,2.152863407375845592e+06,2.049950373355855948e+00
9.850000000000000000e+02,3.298218562821147316e+03,2.039569545867712703e+06,1.801413062332863468e+00
9.900000000000000000e+02,2.170024299933426391e+03,1.932237743546172045e+06,1.583008575876457158e+00
9.950000000000000000e+02,1.076469585391017517e+03,1.830554248639757512e+06,1.391083590819092830e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.734221820480133174e+06,1.222427715260309800e+00
