x, current_density, J_max, J_min
2.950000000000000000e+02,9.381916894517980516e+07,5.367601506767413020e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.895948824540628493e+07,4.877552053896766305e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.639347038288716972e+07,4.432242968945764899e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.577969241102865338e+07,4.027589561053395867e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.682496166783283651e+07,3.659880062072649598e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.927802257118482143e+07,3.325741579599676728e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.292398291293246299e+07,3.022109158411706686e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.757939691853255033e+07,2.746197666523230672e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.308794402138831466e+07,2.495476247979469001e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.931664478229956701e+07,2.267645108049985170e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.615255846142018959e+07,2.060614417879779339e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.349991024324389175e+07,1.872485145096355677e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.127759986523120105e+07,1.701531634537501931e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.417047275795923546e+06,1.546185779317826629e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.860334837661913596e+06,1.405022637039889693e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.558609411010990851e+06,1.276747359211574644e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.470711330674953759e+06,1.160183313977061808e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.562000783869740553e+06,1.054261293214660883e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.803358318306839559e+06,9.580097050013448298e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.167578338802189566e+06,8.705456614823219180e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.636038658315444831e+06,7.910668803972391784e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.193694698253262322e+06,7.188443259781010449e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.825578852557713864e+06,6.532155217159738392e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.519235174137623515e+06,5.935784736564376205e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.264297902609616518e+06,5.393861484839393944e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.052140717746601906e+06,4.901414557441186160e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.755848504180553136e+05,4.453926881774882227e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.286561743600077461e+05,4.047293783399792761e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.063830594823821448e+05,3.677785335043252259e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.046281466704061604e+05,3.342012143061444908e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.199483518378164736e+05,3.036894257516207173e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.494783621859626146e+05,2.759632920689041540e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.908336825271032285e+05,2.507684894889726490e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.420299510482082551e+05,2.278739134075825289e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.014157943997319962e+05,2.070695585298803449e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.676169501253033231e+05,1.881645925528424606e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.394897657010401890e+05,1.709856057160044089e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.160825007302976446e+05,1.553750201641075127e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.660312287483522960e+04,1.411896445312128216e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.039250783245182538e+04,1.282993604879045300e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.690213652786811872e+04,1.165859292036554217e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.567553485608144547e+04,1.059419067763878033e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.633282795414791326e+04,9.626965868077462539e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.855788636387455335e+04,8.748046419510390610e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.208762914969722988e+04,7.949370259187557735e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.670312202105567485e+04,7.223611362728946842e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.222216924612209914e+04,6.564112554631441832e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.849314868927680436e+04,5.964824443931926042e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.538988136828223469e+04,5.420249934901596047e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.280736193221296344e+04,4.925393803783857264e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.065820559219851384e+04,4.475716879058050923e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.869691279658100029e+03,4.067094404937908985e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.381300981286232854e+03,3.695778206185028423e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.142671989191805551e+03,3.358362307186418679e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.111892776417711502e+03,3.051751689929686021e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.254084835324186315e+03,2.773133904302044772e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.540222492463369235e+03,2.519953270302507095e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.946150765982191842e+03,2.289887435531724710e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.451768032765044154e+03,2.080826072928171605e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.040345849199832173e+03,1.890851523351083742e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.697962910321408572e+03,1.718221205450330395e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.413033994191665442e+03,1.561351631473930553e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.175917952391136168e+03,1.418803882394976215e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.785914821863025281e+02,1.289270409125435632e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.143776417905962717e+02,1.171563038748244522e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.777199224815275329e+02,1.064602075752352364e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.639942328456372707e+02,9.674063982994644903e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.693524332564571750e+02,8.790844586784809362e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.905921262567370036e+02,7.988261053973475937e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.250482969379646079e+02,7.258951518988045864e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.705031367498107215e+02,6.596226237349743024e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.251109994445251630e+02,5.994006222591045080e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.873359498885490098e+02,5.446767485479025636e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.558997925787686825e+02,4.949490364066906623e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.297388213021386889e+02,4.497613479793462320e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.079678264762064259e+02,4.086991897282612044e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.985014228549874815e+01,3.713859104055509670e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.477272009782646478e+01,3.374792461405817303e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.222538471910069546e+01,3.066681809529218008e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.178357157968415692e+01,2.786700938931168639e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.309396073011852479e+01,2.532281666428246535e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.586252154322974661e+01,2.301090277949989249e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.984456359085244515e+01,2.091006122057711764e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.483645704633201490e+01,1.900102157824965252e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.066874245587903047e+01,1.726627278651003726e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.720039673386763113e+01,1.568990249868655810e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.431406136038608246e+01,1.425745112811050203e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.191207131743447256e+01,1.295577921452831069e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.913150394716986114e+00,1.177294689965027064e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.249661044047327252e+00,1.069810440629921650e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.865315725568167160e+00,9.721392516556615010e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.713272304541740176e+00,8.833852136021104525e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.754549052617893956e+00,8.027342114638297062e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.956705621901828174e+00,7.294464570296696911e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.292745359910163039e+00,6.628497030204279872e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.740201823020362859e+00,6.023330767598732200e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.280378578735057893e+00,5.473414768171583273e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.897716573922569205e+00,4.973704812226663489e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.579267662662547700e+00,4.519617205518385163e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.314256479438755676e+00,4.106986734356055968e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.093715832766653184e+00,3.732028459308872698e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.101832820630488818e-01,3.391302997056097956e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.574486308164151138e-01,3.081684971923153716e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.303437919767400643e-01,2.800334347718542631e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.245679152383339039e-01,2.544670376906964884e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.365418590359638751e-01,2.312347928161995878e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.632870830234718462e-01,2.101235975157718349e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.023248631116916552e-01,1.909398049283395449e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.515924188078089152e-01,1.735074476979472092e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.093731148474358983e-01,1.576666238763279034e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.742383753554640757e-01,1.432720301887855021e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.449993450809737017e-01,1.301916292094726305e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.206666620655526129e-01,1.183054382204429567e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.004169805722028713e-01,1.075044286450387881e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.356511151111860325e-02,9.768952596043158337e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.954083767527072246e-02,8.877070091581053930e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.786961928337285704e-02,8.066614372021948839e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.815653696297119563e-02,7.330151362511287516e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.007292885152360234e-02,6.660925701826778095e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.334526965498913614e-02,6.052798777412432173e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.774591536415523668e-02,5.500192417669184579e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.308540045714458852e-02,4.998037725007330664e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.920602694902545995e-02,4.541728580321630034e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.597652836018026434e-02,4.127079392398972232e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.328762804838800465e-02,3.750286704706165438e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.104834161186346760e-02,3.407894307388253310e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.182898247202385400e-03,3.096761534459587892e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.628176890424742153e-03,2.814034455387228718e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.331570387595582272e-03,2.557119696815262159e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.249205424942409229e-03,2.323660654304529999e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.344457986244999216e-03,2.111515875884722846e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.586714104842232513e-03,1.918739419137625418e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.950333977923211455e-03,1.743563001632670876e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.413784391747090044e-03,1.584379780985917705e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.958910101600032979e-03,1.439729615761736113e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.570319512272469811e-03,1.308285672019605272e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.234863872147532685e-03,1.188842252651867739e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.411923584991098305e-04,1.080303737874454555e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.793679993725355208e-04,9.816745354249002276e+02,5.624898543231854385e-05
9.900000000000000000e+02,4.405314359477202255e-04,8.920499482837911955e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.166011481474025980e-04,8.106078761518319880e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.366012745626468359e+02,3.241812740098464613e-05
