x, screening_profile, B_max, B_min
1.500000000000000000e+02,3.434207494595943544e+00,5.657823617657388837e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.989206418213296246e+00,5.141277565426062068e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.597316733288288493e+00,4.671890958611705003e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.252888504670120806e+00,4.245358250240476750e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.950776750561300510e+00,3.857766979698644239e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.686308364587656428e+00,3.505561884868065192e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.455249891784579974e+00,3.185512290739685337e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.253776257524788385e+00,2.894682475370280450e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.078440542279759162e+00,2.630404741357988740e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.261448871473229039e-01,2.390254945829082267e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.941126055318298294e-01,2.172030264479678063e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.798615654809935238e-01,1.973728985708374184e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.811788952568647248e-01,1.793532149497292005e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.960970520677728812e-01,1.629786862620288712e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.228712808448013560e-01,1.480991137133609969e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.599584768396594803e-01,1.345780113076854967e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.059974529672834787e-01,1.222913539009085282e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.597906005082547543e-01,1.111264395542690853e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.202869202817731020e-01,1.009808557521978623e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.865663909153836564e-01,9.176154000206562245e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.578256315427967738e-01,8.338392619897575520e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.333648082763116416e-01,7.577116892545315840e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.125757271961956713e-01,6.885343857075514329e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.493105139929665370e-02,6.256728080413996862e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.997457583328032582e-02,5.685503452672615587e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.731249115283352569e-02,5.166430296298467617e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.660556658095348970e-02,4.694747304033984880e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.756218162804753263e-02,4.266127864828749838e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.993213738337142438e-02,3.876640377093356626e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.350117980593549788e-02,3.522712185260248319e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.808616986085848630e-02,3.201096808852174624e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.353083832861754127e-02,2.908844163459965437e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.970206652184158802e-02,2.643273500475333271e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.648663784993446152e-02,2.401948817362722643e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.378840906103150771e-02,2.182656512915779612e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.152585396264879658e-02,1.983385082536608945e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.629936390765089088e-03,1.802306667288488262e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.042273090607662822e-03,1.637760287476892618e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.713550934042303991e-03,1.488236606965320230e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.602166484457830192e-03,1.352364088473416992e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.673059298740349539e-03,1.228896412863973997e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.896713506320270866e-03,1.116701047019579979e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.248305115477377169e-03,1.014748855445359726e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.706975162822353610e-03,9.221046603080805537e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.255211245028794151e-03,8.379186633215814084e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.878322159180490815e-03,7.614186507939864346e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.563992339859605462e-03,6.919029103358587118e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.301890990875001399e-03,6.287337942563195337e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.083481552680399780e-03,5.713318706060387803e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.016664950161857803e-04,5.191706082162999419e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.503611540256604519e-04,4.717715469815659396e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.244458062740986491e-04,4.286999090839366255e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.196598503018683103e-04,3.895606109025408215e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.324576405229699737e-04,3.539946390262650733e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.598885131072838690e-04,3.216757571280376427e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.994969442786194966e-04,2.923075134937811945e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.492394626818553974e-04,2.656205217569684515e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.074155043804049470e-04,2.413699898957440138e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.726098708224738370e-04,2.193334748268303130e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.436448427245253174e-04,1.993088419997491451e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.195403295479852926e-04,1.811124112753152368e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.948070614581935194e-05,1.645772720810865022e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.278721442957211283e-05,1.495517523891725514e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.889499621124276570e-05,1.358980274727905266e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.733398007955744309e-05,1.234908556800862200e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.771297557930105247e-05,1.122164296288497183e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.970643648796164896e-05,1.019713322844619137e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.304344529827423545e-05,9.266158834548114676e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.749854617427246531e-05,8.420180223550689444e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.288411619529526762e-05,7.651437479436601179e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.904401675350140053e-05,6.952879148356235633e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.584831028703663258e-05,6.318097557690116259e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.318886357879366465e-05,5.741270040329557109e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.097568884944877616e-05,5.217105525043004392e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.133898838229715479e-06,4.740796003016752025e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.601172840391059768e-06,4.307972425387042621e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.325647959628312161e-06,3.914664627224101641e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.264164221674429710e-06,3.557264910362745343e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.380804168935411867e-06,3.232494951035223048e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.645677520382767699e-06,2.937375728759731696e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.033909773203636525e-06,2.669200200651067421e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.524800523490654258e-06,2.425508470502671377e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.101123026044184179e-06,2.204065224873436989e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.748541292469915814e-06,2.002839229206903639e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.455125003902589427e-06,1.819984695906831261e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.210945824442931653e-06,1.653824353463821933e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.007741455753289938e-06,1.502834061331052417e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.386360654168325006e-07,1.365628829425866555e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.979076291866123258e-07,1.240950114018103548e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.807943146766219158e-07,1.127654273474126010e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.833333550943201577e-07,1.024702077964357357e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.022269609798319436e-07,9.311491769099960233e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.347307328034617201e-07,8.461374367295105810e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.785607986351854118e-07,7.688870694286058759e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.318165347005599808e-07,6.986894798315122562e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.929162539161189361e-07,6.349007658432945797e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.605436862953156653e-07,5.769358121230182398e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.336034402808818063e-07,5.242629229907100688e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.111839379473197503e-07,4.763989453373670361e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.252656991085014679e-08,4.329048368018534646e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.700002624056318332e-08,3.933816385628751506e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.407893480505507938e-08,3.574668158056262010e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.332608423960497187e-08,3.248309322952537114e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.437763001189357003e-08,2.951746285539917766e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.693078300347596706e-08,2.682258759236393671e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.073356402515798606e-08,2.437374813257155864e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.557627758948613671e-08,2.214848198311649330e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.128441643814671204e-08,2.012637742411424176e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.771275673455198408e-08,1.828888627792535869e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.474044412045177190e-08,1.661915377211039939e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.226690436332785667e-08,1.510186393549942910e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.020844022302810526e-08,1.372309910923806759e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.495399385698188721e-09,1.247021228414625876e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.069817636313286333e-09,1.133171109337754572e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.883457521768302443e-09,1.029715239627667430e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.896176138708860929e-09,9.357046486484576846e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.074566816885604426e-09,8.502770045618805814e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.390828736633258829e-09,7.726487044079471663e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.821826231691411392e-09,7.021076863426258181e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.348305946957745183e-09,6.380068981014186088e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.954245362125369403e-09,5.797583617769347185e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.626310637174357540e-09,5.268277804683616129e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.353405434821768443e-09,4.787296373312311559e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.126295453417597954e-09,4.350227420724544933e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.372959655990361094e-10,3.953061840399481027e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.800117899364526661e-10,3.592156547856957251e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.491208969838217665e-10,3.264201063701954161e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.401943276072349368e-10,2.966187147558937452e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.495463301583649196e-10,2.695381204356827687e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.741096455848473340e-10,2.449299209855645309e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.113317204914013352e-10,2.225683925413798545e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.590883363133646083e-10,2.022484192993852844e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.156117320679075836e-10,1.837836120485755772e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.794307885720170912e-10,1.670045984766019374e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.493212501379274482e-10,1.517574695667608211e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.242642993959611481e-10,1.379023678352961056e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.034120835401439271e-10,1.253122044593357084e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.605902550697001217e-11,1.138714935280401054e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.161794934288190507e-11,1.034752927238962575e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.960021191351358750e-11,9.402824071732614642e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.959916867122299742e-11,8.544368244491708014e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.127641401103024314e-11,7.764287424770011868e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.435033062979837362e-11,7.055426157844414925e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.858656043305984348e-11,6.411282265258174231e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.379007455298663458e-11,5.825947202227157621e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.979857415067021470e-11,5.294051860275046129e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.647699870532565397e-11,4.810717317961181207e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.371295596737653693e-11,4.371510087951675661e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.141291893845900404e-11,3.972401449928096473e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.499061195513973763e-12,3.609730496306539123e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.906623475758510158e-12,3.280170551795893290e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.581722415549163967e-12,2.980698658771914365e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.479527297316741036e-12,2.708567848565197176e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.562743111259432426e-12,2.461281944315612720e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.800348602923776562e-12,2.236572664267237887e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.166546606096751394e-12,2.032378815478769843e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.639891143293917760e-12,1.846827387099532908e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.202561757574942061e-12,1.678216369785076788e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.839760521173811583e-12,1.524999143659988563e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.539211317603355627e-12,1.385770291623083204e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.290744454299734458e-12,1.259252707864658038e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.085952550441169278e-12,1.144285883345939194e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.179060561297894311e-13,1.039815260786814477e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.809187770157753050e-13,9.448825615183080369e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.703554703620776673e-13,8.586169954707406251e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.824750021904519107e-13,7.802272736694139500e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.143037584207483995e-13,7.089943499707414188e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.635350266005220037e-13,6.442648254608660799e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.284509436028739288e-13,5.854449550172712743e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.078643682431242168e-13,5.319952010572613411e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.010787119434465977e-13,4.834252845164692610e-07,1.108873696386399549e-14
