x, current_density, J_max, J_min
3.700000000000000000e+02,5.940706020876467228e+05,6.645745832104333639e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.943817975039746379e+05,6.202503609189189672e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.114214048706642352e+05,5.788823706762697697e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.423822908536395989e+05,5.402734447156310081e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.849283768476696569e+05,5.042395654991050363e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.371155930134014052e+05,4.706089886549075246e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.973260967269531102e+05,4.392214244107906818e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.642135295897396863e+05,4.099272736222778559e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.366574606583041023e+05,3.825869147544831038e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.137254743883344345e+05,3.570700384191259146e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.464162046147164074e+04,3.332550262950202227e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.876015793073736131e+04,3.110283714718583822e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.554370526442944538e+04,2.902841374545289874e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.454505695085490152e+04,2.709234532494865060e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.539205139180046535e+04,2.528540421266531050e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.777497805919076927e+04,2.359897818108460009e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.143609781051017853e+04,2.202502940065137744e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.616092176158191069e+04,2.055605612993799150e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.177095361965673510e+04,1.918505696090760529e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.811764989891489313e+04,1.790549744886202514e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.507739365000889484e+04,1.671127896802645624e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.254731162958082132e+04,1.559670964433058798e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.044179337519129149e+04,1.455647722684643269e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.689594401492617180e+03,1.358562376858258545e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.231425498406642873e+03,1.267952199595902860e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.017946560316239811e+03,1.183385325433476567e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.008097063407726637e+03,1.104458692447242141e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.167706699475093956e+03,1.030796121183475852e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.468339154159771169e+03,9.620465217151191831e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.886329906514958111e+03,8.978822202799303830e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.401985491889089189e+03,8.379973975245527923e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.998917133562178378e+03,7.821066309108865261e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.663486195208432491e+03,7.299435343375937641e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.384342689943204732e+03,6.812594884929026663e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.152041230470845221e+03,6.358224558873372525e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.587214252268922792e+02,5.934158749185866117e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.978419060691281857e+02,5.538376276974219084e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.639589878043792623e+02,5.168990767151129991e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.525424700467153798e+02,4.824241657609205693e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.598223486889158380e+02,4.502485808044693619e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.826612501585884729e+02,4.202189668435981125e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.184482720129761901e+02,3.921921969850400090e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.650106377534240778e+02,3.660346902742271870e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.205401765207707570e+02,3.416217750228733569e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.835321399628755614e+02,3.188370945998170227e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.527342860187642941e+02,2.975720528530308232e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.271045067658449454e+02,2.777252965195529908e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.057755665823686542e+02,2.592022321564195678e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.802575746926427769e+01,2.419145752901924402e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.325447859457676714e+01,2.257799296362455562e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.096191374481083614e+01,2.107213943822868541e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.073211902848093047e+01,1.966671976643529534e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.221894856997756307e+01,1.835503544883571938e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.513434196102419094e+01,1.713083474667734280e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.923857715186252904e+01,1.598828288487901725e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.433215896894848740e+01,1.492193424237518758e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.024906879068451104e+01,1.392670639724261127e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.685114697026052966e+01,1.299785590290379710e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.402341792347389493e+01,1.213095567995176092e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.167019969638237775e+01,1.132187391584156826e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.711866372112350376e+00,1.056675437188007869e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.082153766282617724e+00,9.861998003653548658e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.725917243777851162e+00,9.204245807292468846e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.597265788049440971e+00,8.590362809815585613e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.658009185389835771e+00,8.017423127248082310e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.876365781507322694e+00,7.482696019297960214e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.225887084721087650e+00,6.983632874124721624e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.684562827542091856e+00,6.517855061167019419e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.234076204581193714e+00,6.083142594133710489e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.859184086246923551e+00,5.677423550123889931e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.547201236504900379e+00,5.298764194445389323e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.287571082159505220e+00,4.945359764064787887e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.071508509764908190e+00,4.615525865760989487e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.917026034736404982e-01,4.307690447984491475e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.420692653542366735e-01,4.020386308158489410e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.175453475840884110e-01,3.752244099710302893e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.139173305622539711e-01,3.501985805503285490e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.276787499182959085e-01,3.268418646562291309e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.559115481705066864e-01,3.050429397060581483e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.961873363259598380e-01,2.846979078472229186e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.464852244081426613e-01,2.657098007601457648e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.051234405412254158e-01,2.479881174886723515e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.707024247838410669e-01,2.314483930951777380e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.420574721766918735e-01,2.160117960844911635e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.182193225853427898e-01,2.016047526778874220e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.838136381551033927e-02,1.881585961463627638e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.187233825166030654e-02,1.756092395318473456e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.813362949261159152e-02,1.638968701964875218e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.670036043134332737e-02,1.529656647441533394e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.718566319415576360e-02,1.427635229554381454e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.926758868063657398e-02,1.332418194680315675e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.267821276213749015e-02,1.243551720189267769e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.719457052486725854e-02,1.160612251438610256e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.263111179930790695e-02,1.083204483030574629e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.883342269347341655e-02,1.010959474711005110e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.567300068534024232e-02,9.435328929294167319e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.304290647909294235e-02,8.806033696793277049e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.085414549691232113e-02,8.218709707967722788e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.032656566733276646e-03,7.670557664166131290e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.516805912108341647e-03,7.158964967731764773e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.255301648235485693e-03,6.681493269861502340e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.205458216888770445e-03,6.235866848968387349e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.331752033883626285e-03,5.819961764156499412e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.604619476476095003e-03,5.431795732111749239e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.999456538158968948e-03,5.069518679159837775e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.495786302143702257e-03,4.731403923460679944e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.076566063302925143e-03,4.415839945311962510e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.727610653637605062e-03,4.121322706337476266e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.437112458315115398e-03,3.846448480952113750e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.195241881046259702e-03,3.589907165936768288e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.938147397360395496e-04,3.350476036235411884e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.260153380646603977e-04,3.127013917213223758e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.861658425634247112e-04,2.918455745599654038e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.695341615905966017e-04,2.723807493192831753e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.721738254022916480e-04,2.542141429130698671e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.907904493354689155e-04,2.372591698148015712e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.226302616136784399e-04,2.214350193744265416e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.653869238875296277e-04,2.066662706593254989e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.171234915936681178e-04,1.928825329836977762e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.762068735025495211e-04,1.800181104130670719e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.412525727607306036e-04,1.680116886448719015e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.110778396286414283e-04,1.568060427727516508e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.466165074159839182e-05,1.463477645416815649e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.111016071109389033e-05,1.365870077939957555e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.962645705114192476e-05,1.274772508930507465e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.948359502620078965e-05,1.189750749921923853e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.110399570922143757e+05,3.241812740098464613e-05
