x, screening_profile, B_max, B_min
1.600000000000000000e+02,4.555194998828003827e-01,1.098362099271650472e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.790804465980716076e-01,1.025106144146933751e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.154683499388415968e-01,9.567360412969746264e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.625307654516246259e-01,8.929259257131191063e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.184764424766465485e-01,8.333716661596319852e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.818147135446752105e-01,7.777894156259658409e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.513050546164298737e-01,7.259142584575251078e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.259151094328542497e-01,6.774989477169049756e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.047857576449137684e-01,6.323127267576205135e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.720204473216021379e-02,5.901402293937182186e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.256899006483227832e-02,5.507804534232764837e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.039145452615199416e-02,5.140458026134001379e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.025738647493899897e-02,4.797611925806363864e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.182387914166902504e-02,4.477632163052592595e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.480556768166206266e-02,4.178993653021079169e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.896497327613537301e-02,3.900273027359292488e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.410446755417416931e-02,3.640141850167505133e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.005958543552151946e-02,3.397360286418806830e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.669346012064497342e-02,3.170771192667821925e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.389219192466920570e-02,2.959294601883373677e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.156099425026737605e-02,2.761922576118700512e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.620986290678380445e-03,2.577714402486104728e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.006523937444273015e-03,2.405792109539108825e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.662978578711610707e-03,2.245336282692330432e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.544888629227158645e-03,2.095582158734593303e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.614421245292042381e-03,1.955815980820936328e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.840092173676416809e-03,1.825371596570758426e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.195700417983314296e-03,1.703627283057945307e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.659441674734987736e-03,1.590002783560288568e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.213170540491560777e-03,1.483956541944789986e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.841786525281778348e-03,1.384983121507373349e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.532723096863606270e-03,1.292610795964718173e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.275522466589741740e-03,1.206399301116426903e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.061481728894412896e-03,1.125937736461492866e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.833583808124928624e-04,1.050842606767794063e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.351252571859286881e-04,9.807559942603433223e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.117665892925832878e-04,9.153438527166065652e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.091082861271115654e-04,8.542944153382066030e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.236766955563899917e-04,7.973167088106306588e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.525810662464151234e-04,7.441391664686739515e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.934157332213078290e-04,6.945083339576811898e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.441787173042024779e-04,6.481876612215380362e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.032039840868212540e-04,6.049563750597815037e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.691050702724223361e-04,5.646084268802346040e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.407281698749700326e-04,5.269515106319386799e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.171130928508187644e-04,4.918061462376706605e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.746077511894037863e-05,4.590048241575135912e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.110624060526007309e-05,4.283912070062945721e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.749610042696998189e-05,3.998193844196572533e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.616982785603503656e-05,3.731531776173096504e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.674417546226004904e-05,3.482654903488703879e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.890020715831319189e-05,3.250377031287887131e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.237250634961820754e-05,3.033591078731500690e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.694019502495405445e-05,2.831263802437405941e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.241945990045713017e-05,2.642430871844547169e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.865733272393274027e-05,2.466192273028753601e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.552651428344327834e-05,2.301708019063944954e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.292106697999395972e-05,2.148194146483525246e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.075283021376677404e-05,2.004918978760304171e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.948437291217389752e-06,1.871199638995983128e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.446832914029568406e-06,1.746398795199046450e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.197207249125137336e-06,1.629921622638378365e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.157276674793493298e-06,1.521212968794641851e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.291853028495022796e-06,1.419754707397006821e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.571652943932752806e-06,1.325063268934090766e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.972306988894434444e-06,1.236687335869016552e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.473535076032022807e-06,1.154205691573567949e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.058460244927966584e-06,1.077225212729045478e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.713037595871168572e-06,1.005378995625212379e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.425579052157386967e-06,9.383246074269198378e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.186357870281554433e-06,8.757424540736076513e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.872795158213371155e-07,8.173342570327889189e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.216077684291726549e-07,7.628216316474159542e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.837367881390577714e-07,7.119447603012699077e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.690014303887581314e-07,6.644611540784295389e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.735193913810679291e-07,6.201444970146386543e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.940598424518951797e-07,5.787835674320634949e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.279341084222827419e-07,5.401812312163083163e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.729046908144302600e-07,5.041535022374613734e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.271095575475039466e-07,4.705286654369502525e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.889991373013649568e-07,4.391464584006737198e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.572838866245804207e-07,4.098573075176353137e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.308906556133537589e-07,3.825216150834560153e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.089263757055209949e-07,3.570090939509718703e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.064784089239347478e-08,3.331981465567279005e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.543655983438951558e-08,3.109752853636987141e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.277782795072612757e-08,2.902345919579396583e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.224331134483140414e-08,2.708772122211385025e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.347655325723108074e-08,2.528108851729466214e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.618091262731376203e-08,2.359495032374716444e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.010952664072173852e-08,2.202127018380739196e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.505695762477745776e-08,2.055254763643980798e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.085224164769159912e-08,1.918178246860307440e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.735310360679234054e-08,1.790244135089345823e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.444114306153984470e-08,1.670842669844542494e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.201782791421101277e-08,1.559404760867384547e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.000116037630567062e-08,1.455399273734203289e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.322902406877879215e-09,1.358330498367756566e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.926266739864630511e-09,1.267735786388029910e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.763995371633262538e-09,1.183183346041425700e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.796760490472161930e-09,1.104270184198532720e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.991833740227212835e-09,1.030620185611678778e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.321978789917084994e-09,9.618823202775947379e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.764529737171682797e-09,8.977289703611687419e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.300624161402820342e-09,8.378543687060808001e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.914564875503868340e-09,7.819731414899541710e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.593288779651196681e-09,7.298189480780480597e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.325924844797292651e-09,6.811432115927608735e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.103426269329542314e-09,6.357139341486161763e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.182643621683289427e-10,5.933145911058892302e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.641737942175046239e-10,5.537430990726927883e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.359405982328045803e-10,5.168108527368164146e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.292257436532860731e-10,4.823418259366741082e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.404183166919890566e-10,4.501717326868967355e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.665133377360703550e-10,4.201472441598474300e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.050100817600552195e-10,3.921252578910593145e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.538274612169306928e-10,3.659722157254710357e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.112336082153885959e-10,3.415634672536723652e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.757872732532013464e-10,3.187826757041732195e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.462890576138876307e-10,2.975212634600617797e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.217408292757864799e-10,2.776778945572821143e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.013119490884182446e-10,2.591579916980126484e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.431116441023288748e-11,2.418732854771491261e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.016321917190920846e-11,2.257413936734064229e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.838938891920406828e-11,2.106854285998699568e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.859128219900313163e-11,1.966336306425492571e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.043736017557931417e-11,1.835190262403099248e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.365171834090335887e-11,1.712791086760508032e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.800475072539633767e-11,1.598555401577136546e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.330538071373890836e-11,1.491938737691917696e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.939459557961493560e-11,1.392432939658954467e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.614006596724457632e-11,1.299563743781314640e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.343166825893954046e-11,1.212888517679391615e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.117775831889488814e-11,1.131994150620180706e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.302070527772602850e-12,1.056495084552385669e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.741137180615556569e-12,9.860314764628713875e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.442140928180442390e-12,9.202674832959350680e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.361127594681624102e-12,8.588896612609541381e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.461518899005388346e-12,8.016054718992318695e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.712874754297043770e-12,7.481418877896582132e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.089863265814233812e-12,6.982440912477131528e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.571403574832453691e-12,6.516742598155659616e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.139952544985864824e-12,6.082104327546728958e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.780911154627389700e-12,5.676454531383819373e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.482130509288277158e-12,5.297859805023268564e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.233500759165679360e-12,4.944515693467356910e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.026609011826732375e-12,4.614738090986082665e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.544546649108932471e-13,4.306955214346609479e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.112125265344933428e-13,4.019700111393260358e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.920357080954256233e-13,3.751603669272475712e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.928916199557876599e-13,3.501388088978697483e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.104255205833943684e-13,3.267860795119475613e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.418470020603050961e-13,3.049908751872680806e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.848355709650553773e-13,2.846493158044538681e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.374621297660287908e-13,2.656644495944124633e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.981237018894828797e-13,2.479457910476310029e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.654891917523664177e-13,2.314088896429008287e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.384543444405054388e-13,2.159749273399569022e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.161043810014157518e-13,2.015703429175961028e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.768304504100627183e-14,1.881264813668041586e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.256701325292233363e-14,1.755792666678298339e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.024480400883034996e-14,1.638688963915989523e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.029947033897041344e-14,1.529395566698805954e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.239449168483251499e-14,1.427391561756971474e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.626238704276145106e-14,1.332190778460818075e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.169566420108356002e-14,1.243339471638411637e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.853979881981625282e-14,1.160414158939137181e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.668800578586624295e-14,1.083019602435683539e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.607762592190311828e-14,1.010786924844360961e-04,1.108873696386399549e-14
