x, current_density, J_max, J_min
5.000000000000000000e+02,7.973981727221059373e+03,4.304512696215376258e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.635897157195658110e+03,3.872600857403658330e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.522351641534699411e+03,3.484026754979555029e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.595666106681824203e+03,3.134441910326753277e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.824484265953197792e+03,2.819934168177906889e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.182711615897333104e+03,2.536983916230323259e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.648632475793948743e+03,2.282424697655310389e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.204175193501767353e+03,2.053407775721190497e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.834300654413055099e+03,1.847370253977604210e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.526493402475418407e+03,1.662006395238592522e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.270338154323252184e+03,1.495241818399156909e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.057167377017807212e+03,1.345210284325446701e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.797680044694263870e+02,1.210232811032758560e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.321373687027298729e+02,1.088798884432190331e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.092800873955848147e+02,9.795495543780075386e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.070390349757038848e+02,8.812622268459987827e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.219546778364029365e+02,7.928369820541734807e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.511480139917710517e+02,7.132842654137909412e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.922231561992044249e+02,6.417138135618988890e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.431862622495481503e+02,5.773246915481368778e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.023780692677594573e+02,5.193963296833420754e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.684177491839780032e+02,4.672804597446082043e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.401561856125009626e+02,4.203938602959581767e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.166370911654289841e+02,3.782118299385545542e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.706464952712757110e+01,3.402623154504848062e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.077658739325264037e+01,3.061206291049513384e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.722176510899174673e+01,2.754046960491214413e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.594152773958484204e+01,2.477707785577077884e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.655418554932126085e+01,2.229096293119963084e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.874209875440081419e+01,2.005430306562103797e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.224092953586670518e+01,1.804206811025073403e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.683069763269084618e+01,1.623173942419155210e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.232833686310014443e+01,1.460305787146218645e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.858150070849534430e+01,1.313779710383043275e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.546340735969774904e+01,1.181955959229058062e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.286854979703934632e+01,1.063359312460204965e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.070912574607683965e+01,9.566625715338607552e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.912066709393569042e+00,8.606717080949342926e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.416565545585914521e+00,7.743125017709877284e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.172018936197233963e+00,6.966185187217910425e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.136315119668149798e+00,6.267202964129193424e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.274408954392528770e+00,5.638356135817296308e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.557136095187241054e+00,5.072607365082498291e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.960226158455675716e+00,4.563625436292056838e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.463481484472265226e+00,4.105714403628619038e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.050093708564697970e+00,3.693749848554563505e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.706075015957486896e+00,3.323121533158393140e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.419784835664462230e+00,2.989681807624955036e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.181535958129307895e+00,2.689699194464455286e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.832667488209797524e-01,2.419816630068035374e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.182683664625625131e-01,2.177013896276873129e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.809577557604087339e-01,1.958573821541742291e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.666887333958483541e-01,1.762051873434968365e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.715947749747423923e-01,1.585248802228775276e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.924581833273972920e-01,1.426186029398132086e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.266012111916613003e-01,1.283083505624298596e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.717954541941152713e-01,1.154339790510989224e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.261864482639930618e-01,1.038514131088148861e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.882309200781461522e-01,9.343103385462873121e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.566445672712779014e-01,8.405622827681872877e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.303586014618930700e-01,7.562208423293234773e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.084835836235450851e-01,6.803421639262196550e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.027932811047049977e-02,6.120770998457084715e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.512985697443978761e-02,5.506617052712336772e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.252255709865933708e-02,4.954086890828956712e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.203083489325465577e-02,4.456997224783292040e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.329968163390982006e-02,4.009785193412725221e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.603366102192810672e-02,3.607446109211721250e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.998691249623571670e-02,3.245477451571628990e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.495483204254679219e-02,2.919828479700149273e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.076714900133221076e-02,2.626854901345760936e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.728216461392279718e-02,2.363278090031115426e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.438195735729839130e-02,2.126148394401171117e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.196839283015328076e-02,1.912812129085985134e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.959803176057262231e-03,1.720881877677673629e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.288223685576724675e-03,1.548209775486170201e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.897093072556752247e-03,1.392863473084870293e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.739339608047479106e-03,1.253104511657548755e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.775788352763489855e-03,1.127368868148090996e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.973835593577470376e-03,1.014249452496456115e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.306345630521418093e-03,9.124803610899699606e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.750732585298869357e-03,8.209227102124477824e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.288196162437039667e-03,7.385518909552762352e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.903085502834553182e-03,6.644461029619367309e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.582369605405214812e-03,5.977760386887168806e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.315196396549587251e-03,5.377956027395717911e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.092525528263472035e-03,4.838335624165566742e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.068224795722132662e-04,4.352860360482658280e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.518036107671166764e-04,3.916097350342220125e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.222235436546854877e-04,3.523158839778845959e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.136976735527056057e-04,3.169647508693088298e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.225538072802476866e-04,2.851607261055237359e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.457079070705470938e-04,2.565478952786080526e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.805597358514699217e-04,2.308060561871627385e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.249048729736269261e-04,2.076471354981079855e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.768601231373612668e-04,1.868119649581703925e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.347997946809071062e-04,1.680673810780822350e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.730069097995898062e-05,1.512036158324768280e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.309395372789268182e-05,1.360319491751558587e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.102212850948822960e-05,1.223825970993584349e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.101028116086074107e+02,3.241812740098464613e-05
