x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.512209037370577880e+00,5.178510206462698662e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.258450796030657681e+00,4.658902059518427841e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.047274792633852147e+00,4.191431036110941477e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.715354583155399126e-01,3.770865733178772938e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.252862958637744661e-01,3.392499663040027258e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.035786679119269360e-01,3.052098583744791149e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.022943497433016713e-01,2.745853114263685502e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.180061807963569853e-01,2.470336104235757446e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.478620997292868333e-01,2.222464281206509629e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.894886391331751851e-01,1.999463746155644595e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.409106144432202612e-01,1.798838931179783884e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.004842895570694561e-01,1.618344671939922819e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.668417576874035579e-01,1.455961082340271995e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.388446554574799818e-01,1.309870950264512945e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.155456440660096173e-01,1.178439401408304166e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.615635415450443646e-02,1.060195603628835803e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.002070972927080583e-02,9.538163070673377764e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.659272849810991823e-02,8.581110358443564401e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.541804745079503131e-02,7.720087656101365381e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.611854856415337212e-02,6.945459378604104117e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.837956441087773257e-02,6.248556768874898859e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.193923074833401876e-02,5.621580886950552358e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.657962581008295466e-02,5.057515333131552548e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.211939648048060966e-02,4.550047728431054206e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.840762184376089697e-02,4.093499073621504891e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.531870646840583980e-02,3.682760196345935544e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.274813063072530346e-02,3.313234575082257272e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.060891367774564019e-02,2.980786900111629945e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.828670860226836212e-03,2.681696795843834802e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.347164047696061288e-03,2.412617186612627806e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.114263448978670204e-03,2.170536840018504610e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.088251368938468550e-03,1.952746668646672401e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.234410605552572579e-03,1.756809413047404345e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.523849722887406090e-03,1.580532366705275638e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.932525450700154343e-03,1.421942837766188295e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.440429131568772406e-03,1.279266072917816799e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.030909687343753108e-03,1.150905396372669948e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.690110196109526714e-03,1.035424341691914829e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.406499015094072333e-03,9.315305764896958385e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.170479584120822335e-03,8.380614401215422116e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.740657065106559471e-04,7.539709325111579319e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.106113198998155488e-04,6.783180085093772071e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.745856132265182908e-04,6.102560467890699725e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.613858805086333103e-04,5.490233754238811603e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.671817789399319225e-04,4.939347481238766380e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.887857214643626971e-04,4.443736757398276949e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.235450182957811836e-04,3.997855272190763837e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.692521177725238192e-04,3.596713228067344864e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.240699093648834423e-04,3.235821500328026762e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.864695613098461846e-04,2.911141399952905592e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.551787894842426396e-04,2.619039477196335661e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.291388070880861920e-04,2.356246860157264200e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.074684984433910216e-04,2.119822673289456158e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.943460465605626076e-05,1.907121126473200826e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.442691231234225754e-05,1.715761906346858351e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.193760566899404350e-05,1.543603538551838010e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.154408367645443032e-05,1.388719422791562241e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.289466041428354858e-05,1.249376272516082229e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.569666508393716108e-05,1.124014717953911689e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.970653889803266028e-05,1.011231855422283291e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.472159377424383987e-05,9.097655476275738964e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.057315397248236168e-05,8.184802992627911861e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.712084860873475426e-05,7.363545498378744510e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.424786192118526371e-05,6.624692415386378673e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.185698057172154764e-05,5.959975341788867342e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.867304235251207702e-06,5.361955521471505580e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.211508172933136031e-06,4.823940597983970152e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.833565162940529012e-06,4.339909721312232467e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.686849705646131674e-06,3.904446169385232621e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.732560355170577703e-06,3.512676730293260493e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.938406793675905008e-06,3.160217166852776274e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.277517222897340316e-06,2.843123153219172077e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.727529102285335374e-06,2.557846134486076693e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.269832467039446317e-06,2.301193615302044547e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.888940222162683937e-06,2.070293433100059248e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.571964105156197181e-06,1.862561616126613912e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.308178585487628564e-06,1.675673466574012635e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.088657944487980090e-06,1.507537545211225325e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.059742555372312642e-07,1.356272266378995197e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.539460450842100549e-07,1.220184841427007522e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.274291299382594720e-07,1.097752334952050704e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.221425533854026765e-07,9.876046218402106166e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.345237303257690108e-07,8.885090543877099392e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.616078999729736394e-07,7.993566679122643230e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.009278071529497132e-07,7.191497704839089691e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.504302177155264164e-07,6.469907778936851870e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.084064431877695879e-07,5.820721689138632499e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.734345238301590792e-07,5.236674484404504762e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.443311137415198895e-07,4.711230173877516613e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.201114399475933476e-07,4.238508583521014483e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.995598060805030927e-08,3.813219551910677386e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.318273483087870451e-08,3.430603728775437952e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.922414578750594159e-08,3.086379313771965105e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.760789627500718161e-08,2.776694139453920432e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.794092690460282713e-08,2.498082562202979802e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.989613613906766166e-08,2.247426678694207619e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.320131214806713042e-08,2.021921433874560882e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.762992196814835656e-08,1.819043229982769542e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.299344630000623477e-08,1.636521685318572772e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.913500057513046662e-08,1.472314226717588942e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.592402644792668521e-08,1.324583231399732871e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.325187408899024562e-08,1.191675462388843310e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.102812579750469548e-08,1.072103567368135361e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.177536534757405404e-09,9.645294339277342335e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.637487855461689947e-09,8.677492149352252599e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.355869085512431619e-09,7.806798564502049969e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.289314051528444749e-09,7.023469774185933147e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.401733698318975227e-09,6.318739655100826099e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.663094942421901388e-09,5.684721670717451659e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.048404441739168194e-09,5.114320614149272533e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.536862895062356223e-09,4.601153206681275851e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.111161255489091924e-09,4.139476663387672573e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.756895043664677534e-09,3.724124426426235891e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.462076942980539367e-09,3.350448346809688590e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.216731184378949488e-09,3.014266667618319552e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.012555995949370607e-09,2.711817226541155416e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.426426956154596078e-10,2.439715354041974504e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.012419218569077945e-10,2.194915995994332108e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.835690923811111113e-10,1.974679636905255441e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.856425080711341364e-10,1.776541642379259091e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.041486241085884730e-10,1.598284677738348258e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.363299294575507888e-10,1.437913894138728275e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.798916408816233842e-10,1.293634604495461786e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.329240542887587057e-10,1.163832199389453590e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.938379260206382899e-10,1.047054078198512343e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.613106975629525695e-10,9.419933932462660475e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.342417440953762173e-10,8.474744250519762864e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.117151326145484699e-10,7.624394250177267380e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.296862948098618447e-11,6.859367783112857449e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.736790869675968607e-11,6.171103544771789556e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.438508819731564222e-11,5.551899266000966288e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.358086788935362740e-11,4.994825518028449765e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.458966504134518032e-11,4.493648166192056328e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.710724404850170978e-11,4.042758604607219963e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.088042200345709691e-11,3.637110991040410708e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.569850173903015226e-11,3.272165779592026736e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.138614246121949432e-11,2.943838919271005146e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.779742673773698458e-11,2.648456149949452988e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.481092308524165499e-11,2.382711884229755554e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.232557708863387318e-11,2.143632215076721465e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.025729201966491301e-11,1.928541635238529757e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.536083253387339720e-12,1.735033096018007391e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.103710196327482410e-12,1.560941070326179541e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.911705597735267880e-12,1.404317318570471161e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.919735561645893669e-12,1.263409086177011862e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.094234767726731679e-12,1.136639488758488717e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.407270720429159772e-12,1.022589865420793620e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.835598596347505401e-12,9.199839027267012527e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.359874708402850445e-12,8.276733516500995128e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.964001972904854544e-12,7.446251776811925708e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.634585232009869274e-12,6.699100002813083186e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.360478001448458211e-12,6.026916923148213965e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.132405306495166897e-12,5.422180230669386009e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.426498444018630924e-13,4.878122401346217501e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.847908538310361334e-13,4.388654959847781085e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.534868552992232135e-13,3.948300344263848052e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.442949114131277957e-13,3.552130607473132920e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.535202910364661488e-13,3.195712269173883998e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.780914505731566841e-13,2.875056701423875895e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.154561020449998151e-13,2.586575492461075049e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.634948512623427369e-13,2.327040289287794744e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.204494837898106515e-13,2.093546669622337860e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.848634722193064243e-13,1.883481638914042082e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.555326915962316958e-13,1.694494388685527703e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.314646753976446631e-13,1.524469988962701597e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.118450334288619238e-13,1.371505720388218933e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.600989526617990720e-14,1.233889781154375347e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.342344685419177544e-14,1.110082130467703955e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.365980015852685897e-14,9.986972541670985115e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.638858236384582122e-14,8.984886596279823656e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.136375705422029261e-14,8.083349264370928381e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.841529906161264883e-14,7.272271567329537966e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.744344132422618485e-14,6.542576847705365280e-08,1.108873696386399549e-14
