x, screening_profile, B_max, B_min
5.950000000000000000e+02,4.007943822719234021e-07,1.125665842944073352e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.335385498639101167e-07,1.022880016032674203e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.775686715335414608e-07,9.294796797445209610e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.309908928018332432e-07,8.446078342685896896e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.922291599502185420e-07,7.674857334201798820e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.599718910427854868e-07,6.974057392133961239e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.331275958883375421e-07,6.337248288907347017e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.107879432535492055e-07,5.758586948331735839e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.219702563132123678e-08,5.232763832141759230e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.672578157546033533e-08,4.754954222042862759e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.385071012928005860e-08,4.320773950249008144e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.313615710784729928e-08,3.926239172315230865e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.421957385400481700e-08,3.567729813158635214e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.679924966842693228e-08,3.241956350864655086e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.062410281548096622e-08,2.945929633501745762e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.548518466289258893e-08,2.676933451997003674e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.120860948050590841e-08,2.432499617413671155e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.764967066352381170e-08,2.210385313950748414e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.468794429073001784e-08,2.008552519865933487e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.222321433657399277e-08,1.825149307497472340e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.017208165847464777e-08,1.658492850802253807e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.465142017487738632e-09,1.507053984494910134e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.044637644954591030e-09,1.369443173109453232e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.862502891128950805e-09,1.244397761241857587e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.878737826312389641e-09,1.130770387987454546e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.060054762022889588e-09,1.027518459269218735e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.378751894463361206e-09,9.336945814597176908e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.811775957737073083e-09,8.484378685199095373e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.339942169792969965e-09,7.709660428929710396e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.947285076367073421e-09,7.005682576744846055e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.620518327421032736e-09,6.365985741984196255e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.348585106512246844e-09,5.784700351921488466e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.122284000955985465e-09,5.256492791184074858e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.339576533462739936e-10,4.776516462878172470e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.772336593186695084e-10,4.340367318378247192e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.468089443107942691e-10,3.944043447741901005e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.382703232659334538e-10,3.583908359969873098e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.479451715551289991e-10,3.256657616187215199e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.727771542674201793e-10,2.959288509586598093e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.102228089103521835e-10,2.689072513930440217e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.581654821936795468e-10,2.443530247811605659e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.148437087666756074e-10,2.220408724955904805e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.787916084615729935e-10,2.017660681825295542e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.487892852613066447e-10,1.833425792841163494e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.238215496413520333e-10,1.666013600866862168e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.030435675705974951e-10,1.513888006327305315e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.575227383638925384e-11,1.375653172644666294e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.136258240567734526e-11,1.250040718664753574e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.938758885082894840e-11,1.135898080557486828e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.942209495002003805e-11,1.032177936405459562e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.112889798238396245e-11,9.379285964453359605e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.422738078934837704e-11,8.522852707872138826e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.848401652331274466e-11,7.744621344884779977e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.370446679255101850e-11,7.037451171747333750e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.972700582714596377e-11,6.394853510486885218e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.641704815918866833e-11,5.810932171687473588e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.366259465016961535e-11,5.280329353687056525e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.137044277274749324e-11,4.798176481779923151e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.463032913970914116e-12,4.360049536347601027e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.875823988357480685e-12,3.961928460028853787e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.555109559080430577e-12,3.600160271466955548e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.456200571749750135e-12,3.271425547182816980e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.541913209460565448e-12,2.972707964026147505e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.781310702869744172e-12,2.701266622740192575e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.148656521791872939e-12,2.454610898693039932e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.622543527410682455e-12,2.230477589017383645e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.185169618302325298e-12,2.026810146470767335e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.821735360167078869e-12,1.841739809475778163e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.519943216940766698e-12,1.673568455197585871e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.269581438674580668e-12,1.520753018326533476e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.062178526246435753e-12,1.381891332599375293e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.907165809837798269e-13,1.255709265147247936e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.493938398227523361e-13,1.141049025621017902e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.334283608604019312e-13,1.036858542823600350e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.388962166519033234e-13,9.421818113741187182e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.625987201520537055e-13,8.561501198290622515e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.019541906453275340e-13,7.779740797737237254e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.549105973388065819e-13,7.069363827463017849e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.198761247310409221e-13,6.423852185355378925e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.956653103054072496e-13,5.837282944610329975e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.814589319960408621e-13,5.304274007598993139e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.767762881475178676e-13,4.819934722141272143e-07,1.108873696386399549e-14
