x, current_density, J_max, J_min
3.850000000000000000e+02,2.626650096082014497e+06,9.570645329340374470e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.185881596146535128e+06,8.696738831761014462e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.819076838403191883e+06,7.902629729261183739e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.513824239083899185e+06,7.181031631043800712e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.259794956682650605e+06,6.525323474933015555e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.048393394627641770e+06,5.929488775462011993e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.724663518206888111e+05,5.388060419286862016e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.260609795520777116e+05,4.896070501393887401e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.042233547780972440e+05,4.449004741819903255e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.028308540758424788e+05,4.042761064633533359e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.184526563086420065e+05,3.673611959116780013e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.482336538269905723e+05,3.338170277789884061e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.897978441036501899e+05,3.033358157457353175e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.411679328639943851e+05,2.756378778108642250e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.006984283191857976e+05,2.504690700545640662e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.670199626104802883e+05,2.275984547270572931e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.389929564672058041e+05,2.068161812668510899e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.156690592282740254e+05,1.879315608056195080e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.625905947190911684e+04,1.707713164922320470e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.010618044476695650e+04,1.551779935816829652e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.666385668688321311e+04,1.410085147006065771e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.547723987955806660e+04,1.281328670331396535e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.616780812892196991e+04,1.164329093813343160e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.842055790908820200e+04,1.058012881542388909e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.197334527824021643e+04,9.614045233924917877e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.660801570608558177e+04,8.736175841754274443e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.214302237235985740e+04,7.938465701070261188e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.842728316154403728e+04,7.213595379556181841e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.533506849270894782e+04,6.554913790575276129e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.276174700385731558e+04,5.956377165767439641e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.062024513733974163e+04,5.412493600127434358e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.838100829227694703e+03,4.918272660735037178e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.355011608250454628e+03,4.469179596769263037e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.120794139234374597e+03,4.061093730658190325e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.093686168062809884e+03,3.690270648580234032e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.238933411009704287e+03,3.353307843393623829e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.527613572983138965e+03,3.047113494749059901e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.935657702943462937e+03,2.768878099925742485e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.443035772073831595e+03,2.516048695087994915e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.033078917084981867e+03,2.286305430428221822e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.691915415379537535e+03,2.077540284260183573e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.408001307152016125e+03,1.887837720752589870e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.171729782068958230e+03,1.715457113827019930e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.751061133348924841e+02,1.558816775949669071e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.114771398778623279e+02,1.416479445272301557e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.753061431357297124e+02,1.287139097958815983e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.619855009415284712e+02,1.169608964693270624e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.676807792713964318e+02,1.062810641414168989e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.892009863838685533e+02,9.657641943599720253e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.238905991350492855e+02,8.775791686341420282e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.695397079609646198e+02,7.974464177883296506e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.243092401004669227e+02,7.246306794556005625e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.866687308339367064e+02,6.584638289110271726e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.553445371021060453e+02,5.983387486573228380e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.292767412069225657e+02,5.437037577855865238e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.075832863441732457e+02,4.940575499974345439e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.953013042048637260e+01,4.489445938420887687e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.450640824861343958e+01,4.079509529630396864e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.200376168353394490e+01,3.707004880027355393e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.159913829232772287e+01,3.368514053156689624e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.294047651621521311e+01,3.060931208223922295e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.573479295276713685e+01,2.781434102285854169e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.973826866761765686e+01,2.527458194608586782e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.474799908576028074e+01,2.296673115586038039e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.059512830326007915e+01,2.086961284308220202e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.713913550488087978e+01,1.896398478583685064e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.426308015696193721e+01,1.723236179135261336e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.186964508703612609e+01,1.565885525967349531e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.877843559696977138e+00,1.422902739695542841e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.220278925951628679e+00,1.292975874071204598e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.840864120769507117e+00,1.174912778148073703e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.692923843343994150e+00,1.067630157637113589e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.737615203519409235e+00,9.701436350814758043e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.942613393734029081e+00,8.815587176481829374e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.281017913519583828e+00,8.010625896610044583e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.730442336447580498e+00,7.279166545664951263e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.272256819934944438e+00,6.614497579015725933e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.890957726692770846e+00,6.010520290796314657e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.573643027684594298e+00,5.461692854901612736e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.309575735766989046e+00,4.962979475663867925e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.089820597935775126e+00,4.509804181638571026e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.069417528930517891e-01,4.098008838532261871e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.547511235853374689e-01,3.723814996017588419e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.280990310507786889e-01,3.383789218359034567e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.226999445741168371e-01,3.074811580738567864e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.349874720532118655e-01,2.794047042217642957e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.619936838819326486e-01,2.538919432666503417e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.012486870252054083e-01,2.307087814976551817e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.506970511733957463e-01,2.096425005665956269e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.086282590829722783e-01,1.904998056793157957e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.736188277539203462e-01,1.731050520089032943e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.444841419913666658e-01,1.572986330571292638e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.202383705451178786e-01,1.429355161764362674e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.000611085077124096e-01,1.298839118150761715e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.326961724864957726e-02,1.180240642749897052e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.929572256638787120e-02,1.072471528869518806e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.766658936071600294e-02,9.745429352067003492e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.798872229695996111e-02,8.855563126812254268e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.993465109221149695e-02,8.046951597501862125e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.323184989359067448e-02,7.312175305541199123e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.765351581265118250e-02,6.644492271528662059e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.301089458919057876e-02,6.037776133860978916e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.914689370728210951e-02,5.486459935972528910e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.593076685134139914e-02,4.985485046426016197e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.325368983888548444e-02,4.530254743167376546e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.102507833346991727e-02,4.116592036055391873e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.169522739652116727e-03,3.740701340663771589e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.624236566260691496e-03,3.399133651692150579e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.336931917937178166e-03,3.088754896432267287e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.264050228077733935e-03,2.806717177915306365e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.369288366221215497e-03,2.550432643879940315e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.622370247984605697e-03,2.317549741794712190e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.998022382251362868e-03,2.105931642061272214e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.475118691237409869e-03,1.913636631419373316e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.035965666809680212e-03,1.738900296652436964e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.665703674714961785e-03,1.580119335119093421e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.351804148630410133e-03,1.435836843563583898e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.083645660735848898e-03,1.304728950221499645e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.521545240914585317e-04,1.185592667563219266e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.494977660517820862e-04,1.077334854217066322e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.688180837154462197e-04,9.789621847918710955e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.040018131676732577e-04,8.895720355663694363e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.494720612376307920e-04,8.083442024166961346e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.345333749893222830e+02,3.241812740098464613e-05
