x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.552161742192252625e+01,1.684399504201955011e+01,5.903817036334607637e-01
1.550000000000000000e+02,1.449368921499843132e+01,1.587303382584418721e+01,4.975506747940268149e-01
1.600000000000000000e+02,1.352751266132005092e+01,1.495804304191870671e+01,4.193163041205749675e-01
1.650000000000000000e+02,1.261977757195990613e+01,1.409579631082233675e+01,3.533834276762385374e-01
1.700000000000000000e+02,1.176732900730844911e+01,1.328325323569238314e+01,2.978177708069701946e-01
1.750000000000000000e+02,1.096716103045194579e+01,1.251754868137978605e+01,2.509892022715158877e-01
1.800000000000000000e+02,1.021641067553919946e+01,1.179598267160081448e+01,2.115239110352562790e-01
1.850000000000000000e+02,9.512352124359322758e+00,1.111601086846094866e+01,1.782641027371748010e-01
1.900000000000000000e+02,8.852391084578277614e+00,1.047523560078042948e+01,1.502340334440643577e-01
1.950000000000000000e+02,8.234059363330381132e+00,9.871397409586224470e+00,1.266113842232662323e-01
2.000000000000000000e+02,7.655009630060177983e+00,9.302367080958619638e+00,1.067031367489715693e-01
2.050000000000000000e+02,7.113010362728610758e+00,8.766138138139224267e+00,8.992524220406945823e-02
2.100000000000000000e+02,6.605940971696655950e+00,8.260819766426596544e+00,7.578548702354334643e-02
2.150000000000000000e+02,6.131787095783161945e+00,7.784630145911644483e+00,6.386905281124446998e-02
2.200000000000000000e+02,5.688636065186614132e+00,7.335890168543215850e+00,5.382634680091557405e-02
2.250000000000000000e+02,5.274672526135268491e+00,6.913017517369388187e+00,4.536274584335708154e-02
2.300000000000000000e+02,4.888174222295075033e+00,6.514521087077055128e+00,3.822995303879715701e-02
2.350000000000000000e+02,4.527507928130752646e+00,6.138995726155909161e+00,3.221871344374672985e-02
2.400000000000000000e+02,4.191125529566507524e+00,5.785117282146998718e+00,2.715267515282638461e-02
2.450000000000000000e+02,3.877560247443995856e+00,5.451637932504712403e+00,2.288321565794890211e-02
2.500000000000000000e+02,3.585422999416568057e+00,5.137381784608228585e+00,1.928508170561204355e-02
2.550000000000000000e+02,3.313398896054123188e+00,4.841240729407450871e+00,1.625271473867096611e-02
2.600000000000000000e+02,3.060243867064038170e+00,4.562170534082840234e+00,1.369715412197309440e-02
2.650000000000000000e+02,2.824781413658091545e+00,4.299187159941371128e+00,1.154342730169806083e-02
2.700000000000000000e+02,2.605899483214238366e+00,4.051363292564972518e+00,9.728350333433586489e-03
2.750000000000000000e+02,2.402547462497713227e+00,3.817825071976332918e+00,8.198674253018022745e-03
2.800000000000000000e+02,2.213733285814023066e+00,3.597749011292187493e+00,6.909522910178370579e-03
2.850000000000000000e+02,2.038520654572317792e+00,3.390359092998841639e+00,5.823076435645141435e-03
2.900000000000000000e+02,1.876026364837473093e+00,3.194924032611013764e+00,4.907461718582002176e-03
2.950000000000000000e+02,1.725417739545976881e+00,3.010754700065310985e+00,4.135817344235096123e-03
3.000000000000000000e+02,1.585910162152675662e+00,2.837201689755791456e+00,3.485505559851475796e-03
3.050000000000000000e+02,1.456764708564043831e+00,2.673653030643280193e+00,2.937448150288752852e-03
3.100000000000000000e+02,1.337285874298345778e+00,2.519532028363937748e+00,2.475566739879913637e-03
3.150000000000000000e+02,1.226819393894804211e+00,2.374295231728089206e+00,2.086311100673296070e-03
3.200000000000000000e+02,1.124750149671769561e+00,2.237430516438926098e+00,1.758261629013385110e-03
3.250000000000000000e+02,1.030500167009151147e+00,2.108455279273994787e+00,1.481794328306608281e-03
3.300000000000000000e+02,9.435266934026345087e-01,1.986914736361926392e+00,1.248798469562073217e-03
3.350000000000000000e+02,8.633203586067783597e-01,1.872380319553915484e+00,1.052438646706634583e-03
3.400000000000000000e+02,7.894034132509790691e-01,1.764448165235321220e+00,8.869542460843304497e-04
3.450000000000000000e+02,7.213280433769495570e-01,1.662737690248749622e+00,7.474904471712267651e-04
3.500000000000000000e+02,6.586747584087074836e-01,1.566890249907128663e+00,6.299557965689191923e-04
3.550000000000000000e+02,6.010508501263016612e-01,1.476567873364755368e+00,5.309021769209011947e-04
3.600000000000000000e+02,5.480889202728421727e-01,1.391452071887066655e+00,4.474236493965102145e-04
3.650000000000000000e+02,4.994454744809221913e-01,1.311242715816916649e+00,3.770712020815794791e-04
3.700000000000000000e+02,4.547995802593141068e-01,1.235656976277419439e+00,3.177809032469001093e-04
3.750000000000000000e+02,4.138515868341409165e-01,1.164428327879642566e+00,2.678133517249282002e-04
3.800000000000000000e+02,3.763219046905623699e-01,1.097305608918577091e+00,2.257026480487224745e-04
3.850000000000000000e+02,3.419498427115630901e-01,1.034052135743493750e+00,1.902133893179748069e-04
3.900000000000000000e+02,3.104925008597763658e-01,9.744448681798560941e-01,1.603044261493155446e-04
3.950000000000000000e+02,2.817237163965162772e-01,9.182736230599508609e-01,1.350983184475175957e-04
4.000000000000000000e+02,2.554330616794425746e-01,8.653403330890258038e-01,1.138555939206972636e-04
4.050000000000000000e+02,2.314248916266082312e-01,8.154583484336218602e-01,9.595305416085205344e-05
4.100000000000000000e+02,2.095174389801622294e-01,7.684517785693903980e-01,8.086549185460555284e-05
4.150000000000000000e+02,1.895419555477372286e-01,7.241548720676658224e-01,6.815028276145505489e-05
4.200000000000000000e+02,1.713418976436538455e-01,6.824114321338436984e-01,5.743440043395656825e-05
4.250000000000000000e+02,1.547721539955595471e-01,6.430742658366728204e-01,4.840347273032572054e-05
4.300000000000000000e+02,1.396983144250663056e-01,6.060046650863636364e-01,4.079255907005534482e-05
4.350000000000000000e+02,1.259959776534044784e-01,5.710719175313836438e-01,3.437837786464032256e-05
4.400000000000000000e+02,1.135500966251200144e-01,5.381528456492901125e-01,2.897275609932433476e-05
4.450000000000000000e+02,1.022543597844511459e-01,5.071313724063714057e-01,2.441710889606331619e-05
4.500000000000000000e+02,9.201060678026205808e-02,4.778981119545601675e-01,2.057778710449009873e-05
4.550000000000000000e+02,8.272827711631643155e-02,4.503499839223595314e-01,1.734215643302432127e-05
4.600000000000000000e+02,7.432389030426683751e-02,4.243898499397161794e-01,1.461529309348636028e-05
4.650000000000000000e+02,6.672055611703317513e-02,3.999261711151856913e-01,1.231719901924899162e-05
4.700000000000000000e+02,5.984751358026036555e-02,3.768726852576050890e-01,1.038045495970266185e-05
4.750000000000000000e+02,5.363969737928830223e-02,3.551481027041111238e-01,8.748242599800550739e-06
4.800000000000000000e+02,4.803733039853791409e-02,3.346758196819588083e-01,7.372677679549152395e-06
4.850000000000000000e+02,4.298554114941588455e-02,3.153836481934113589e-01,6.213405212123557059e-06
4.900000000000000000e+02,3.843400488175936769e-02,2.972035614712425500e-01,5.236415588481978440e-06
4.950000000000000000e+02,3.433660721247164954e-02,2.800714541072898967e-01,4.413046836506855196e-06
5.000000000000000000e+02,3.065112914332412258e-02,2.639269160082443610e-01,3.719143763921323806e-06
5.050000000000000000e+02,2.733895237790387803e-02,2.487130193816129431e-01,3.134349316732746563e-06
5.100000000000000000e+02,2.436478388534697379e-02,2.343761180007359057e-01,2.641507363766124106e-06
5.150000000000000000e+02,2.169639869579276931e-02,2.208656580410438275e-01,2.226159386760394837e-06
5.200000000000000000e+02,1.930439994939800452e-02,2.081339998205370967e-01,1.876120310410845609e-06
5.250000000000000000e+02,1.716199525723311262e-02,1.961362498159182344e-01,1.581121028471503679e-06
5.300000000000000000e+02,1.524478846841801141e-02,1.848301023620474715e-01,1.332507138695881830e-06
5.350000000000000000e+02,1.353058597340952608e-02,1.741756904765312530e-01,1.122985048394406978e-06
5.400000000000000000e+02,1.199921670839613173e-02,1.641354452834289657e-01,9.464080021001736838e-07
5.450000000000000000e+02,1.063236506025560385e-02,1.546739635403913404e-01,7.975957540306109749e-07
5.500000000000000000e+02,9.413415905455368299e-03,1.457578828021109107e-01,6.721825950710063132e-07
5.550000000000000000e+02,8.327311049591418213e-03,1.373557637798938080e-01,5.664892758431757209e-07
5.600000000000000000e+02,7.360416366938294687e-03,1.294379794825391006e-01,4.774150684627977314e-07
5.650000000000000000e+02,6.500398971389028356e-03,1.219766107476205896e-01,4.023468003980990649e-07
5.700000000000000000e+02,5.736113781470262782e-03,1.149453477947992713e-01,3.390821917536571963e-07
5.750000000000000000e+02,5.057498872696079145e-03,1.083193974540328230e-01,2.857652469230541118e-07
5.800000000000000000e+02,4.455479040347679227e-03,1.020753957415542201e-01,2.408318051934781040e-07
5.850000000000000000e+02,3.921877024810247435e-03,9.619132547535225175e-02,2.029636529188121587e-07
5.900000000000000000e+02,3.449331879840767875e-03,9.064643863965358983e-02,1.710498510487584211e-07
5.950000000000000000e+02,3.031223991560607484e-03,8.542118322465487579e-02,1.441541434786159115e-07
6.000000000000000000e+02,2.661606282546932854e-03,8.049713428353118261e-02,1.214874900775554602e-07
6.050000000000000000e+02,2.335141161121779326e-03,7.585692896361810600e-02,1.023849185960686195e-07
6.100000000000000000e+02,2.047042800794450501e-03,7.148420528267997176e-02,8.628601635634816480e-08
6.150000000000000000e+02,1.793024358791917667e-03,6.736354443438052897e-02,7.271848940976611475e-08
6.200000000000000000e+02,1.569249765705804309e-03,6.348041641951697456e-02,6.128430683599665685e-08
6.250000000000000000e+02,1.372289740489069862e-03,5.982112881130693949e-02,5.164802369869066203e-08
6.300000000000000000e+02,1.199081706348997366e-03,5.637277847406740178e-02,4.352694008792619950e-08
6.350000000000000000e+02,1.046893303506676301e-03,5.312320606503860565e-02,3.668280754498531251e-08
6.400000000000000000e+02,9.132892143306723136e-04,5.006095315892159642e-02,3.091483956060802245e-08
6.450000000000000000e+02,7.961010350103348140e-04,4.717522184394393886e-02,2.605382109551171844e-08
6.500000000000000000e+02,6.933999457211791366e-04,4.445583664698379150e-02,2.195714431401632800e-08
6.550000000000000000e+02,6.034719481621646231e-04,4.189320865349599465e-02,1.850462489395052756e-08
6.600000000000000000e+02,5.247954554260953744e-04,3.947830169572182774e-02,1.559497617580576188e-08
6.650000000000000000e+02,4.560210344153214261e-04,3.720260048995729235e-02,1.314283771315222320e-08
6.700000000000000000e+02,3.959531154530507063e-04,3.505808061052823055e-02,1.107627105081692416e-08
6.750000000000000000e+02,3.435334973851822816e-04,3.303718019459635918e-02,9.334649264396959849e-09
6.800000000000000000e+02,2.978264893396181468e-04,3.113277327802291966e-02,7.866878346470230407e-09
6.850000000000000000e+02,2.580055424318383858e-04,2.933814466827022738e-02,6.629898260259944952e-09
6.900000000000000000e+02,2.233412361007637245e-04,2.764696626573747221e-02,5.587419686122405373e-09
6.950000000000000000e+02,1.931904944522428065e-04,2.605327475003865051e-02,4.708859400754068627e-09
7.000000000000000000e+02,1.669869180044187553e-04,2.455145055254023476e-02,3.968443056307814797e-09
7.050000000000000000e+02,1.442321255960228100e-04,2.313619804101340813e-02,3.344449037623795301e-09
7.100000000000000000e+02,1.244880099620627957e-04,2.180252684652915843e-02,2.818571214593518745e-09
7.150000000000000000e+02,1.073698186285620276e-04,2.054573426675268891e-02,2.375381894705017038e-09
7.200000000000000000e+02,9.253997935628621588e-05,1.936138868358810647e-02,2.001879220392912815e-09
7.250000000000000000e+02,7.970259640013861561e-05,1.824531393670272839e-02,1.687105733176692619e-09
7.300000000000000000e+02,6.859855037338980313e-05,1.719357459782923370e-02,1.421826914392473735e-09
7.350000000000000000e+02,5.900114054116995584e-05,1.620246209392122577e-02,1.198260271858787663e-09
7.400000000000000000e+02,5.071221394238503277e-05,1.526848163023055045e-02,1.009847024684157280e-09
7.450000000000000000e+02,4.355873087964064162e-05,1.438833986719529300e-02,8.510596881272760386e-10
7.500000000000000000e+02,3.738972104852901420e-05,1.355893330768580436e-02,7.172399136214010736e-10
7.550000000000000000e+02,3.207358892575670897e-05,1.277733735366012001e-02,6.044618266712019626e-10
7.600000000000000000e+02,2.749573102433875633e-05,1.204079599364169667e-02,5.094168533620548308e-10
7.650000000000000000e+02,2.355643127693036304e-05,1.134671208465569750e-02,4.293166566338949269e-10
7.700000000000000000e+02,2.016900414793881092e-05,1.069263819435680753e-02,3.618113347583145405e-10
7.750000000000000000e+02,1.725815812307992012e-05,1.007626797105666550e-02,3.049204822053434762e-10
7.800000000000000000e+02,1.475855500231618434e-05,9.495428011220571549e-03,2.569750904306135509e-10
7.850000000000000000e+02,1.261354294847842280e-05,8.948070195756926970e-03,2.165685841246679751e-10
7.900000000000000000e+02,1.077404353820426184e-05,8.432264468076485636e-03,1.825155564734687221e-10
7.950000000000000000e+02,9.197575142018326057e-06,7.946192028455645318e-03,1.538169928452960623e-10
8.000000000000000000e+02,7.847396843348314468e-06,7.488138920706263052e-03,1.296309626703471639e-10
8.050000000000000000e+02,6.691758807964580158e-06,7.056489988537766392e-03,1.092479196998866071e-10
8.100000000000000000e+02,5.703246550736525182e-06,6.649723180300900691e-03,9.206988602795407494e-11
8.150000000000000000e+02,4.858207929766844963e-06,6.266404182030743501e-03,7.759290919668906698e-11
8.200000000000000000e+02,4.136252942027820243e-06,5.905181359864594519e-03,6.539227772887277766e-11
8.250000000000000000e+02,3.519817511826976318e-06,5.564780994000872137e-03,5.511006135535509207e-11
8.300000000000000000e+02,2.993783465159790311e-06,5.244002787393375539e-03,4.644461040466277407e-11
8.350000000000000000e+02,2.545147779825964048e-06,4.941715633343965984e-03,3.914170629808783582e-11
8.400000000000000000e+02,2.162735002866177775e-06,4.656853627069635661e-03,3.298710353208070631e-11
8.450000000000000000e+02,1.836947442438085314e-06,4.388412307180239967e-03,2.780024435187624352e-11
8.500000000000000000e+02,1.559548378999771203e-06,4.135445113813756776e-03,2.342896172355385660e-11
8.550000000000000000e+02,1.323474108236229235e-06,3.897060050940120545e-03,1.974501520547624693e-11
8.600000000000000000e+02,1.122671132543508601e-06,3.672416541064357342e-03,1.664032875483954389e-11
8.650000000000000000e+02,9.519552654718940045e-07,3.460722461238339032e-03,1.402382009776026185e-11
8.700000000000000000e+02,8.068898101600443806e-07,3.261231349929713096e-03,1.181872864603992178e-11
8.750000000000000000e+02,6.836803237805948578e-07,3.073239774899108167e-03,9.960363569626346585e-12
8.800000000000000000e+02,5.790837901928368493e-07,2.896084852804287416e-03,8.394205959909354863e-12
8.850000000000000000e+02,4.903302967379522419e-07,2.729141911785187315e-03,7.074309406962849383e-12
8.900000000000000000e+02,4.150555523788433973e-07,2.571822288787698699e-03,5.961952068422142278e-12
8.950000000000000000e+02,3.512427967580103587e-07,2.423571253859300566e-03,5.024500685703430595e-12
9.000000000000000000e+02,2.971728364485466918e-07,2.283866054097333231e-03,4.234453221177190292e-12
9.050000000000000000e+02,2.513811086070648746e-07,2.152214070352621248e-03,3.568632030115378884e-12
9.100000000000000000e+02,2.126208160093932540e-07,2.028151080188694833e-03,3.007503897474868095e-12
9.150000000000000000e+02,1.798313033967354670e-07,1.911239620971637515e-03,2.534606991417404313e-12
9.200000000000000000e+02,1.521109552728843432e-07,1.801067447318548467e-03,2.136067922085100964e-12
9.250000000000000000e+02,1.286939916407918542e-07,1.697246077465390784e-03,1.800194737571270753e-12
9.300000000000000000e+02,1.089306223167855872e-07,1.599409423428527904e-03,1.517133916797882895e-12
9.350000000000000000e+02,9.227009389881032257e-08,1.507212500129725139e-03,1.278581296490079531e-12
9.400000000000000000e+02,7.824622751363539350e-08,1.420330208932778877e-03,1.077538451704155827e-12
9.450000000000000000e+02,6.646510130270948712e-08,1.338456191302420974e-03,9.081073828378174708e-13
9.500000000000000000e+02,5.659458027173992537e-08,1.261301748543298571e-03,7.653174858496511643e-13
9.550000000000000000e+02,4.835543855258049767e-08,1.188594823809908593e-03,6.449797295083057795e-13
9.600000000000000000e+02,4.151385613110165270e-08,1.120079042797909917e-03,5.435637616652229061e-13
9.650000000000000000e+02,3.587510441282118252e-08,1.055512809734163605e-03,4.580943392141789442e-13
9.700000000000000000e+02,3.127826327955000095e-08,9.946684554778544192e-04,3.860640433004418619e-13
9.750000000000000000e+02,2.759183711447190452e-08,9.373314347287526856e-04,3.253597191031897417e-13
9.800000000000000000e+02,2.471015915741158579e-08,8.832995695119066426e-04,2.742004821529706909e-13
9.850000000000000000e+02,2.255049296061215905e-08,8.323823362711621748e-04,2.310854724738557809e-13
9.900000000000000000e+02,2.105075706636818430e-08,7.844001940577180129e-04,1.947498238120315711e-13
9.950000000000000000e+02,2.016781470096695213e-08,7.391839514448148886e-04,1.641275562188719337e-13
1.000000000000000000e+03,1.987628618716891729e-08,6.965741699362286519e-04,1.383203033671487017e-13
