x, ell
2.650000000000000000e+02,1.553981769739471730e+01
2.700000000000000000e+02,1.582089924063742181e+01
2.750000000000000000e+02,1.610870658069523387e+01
2.800000000000000000e+02,1.640342329651583597e+01
2.850000000000000000e+02,1.670523853835265626e+01
2.900000000000000000e+02,1.701434720998468464e+01
2.950000000000000000e+02,1.733095015717755771e+01
3.000000000000000000e+02,1.765525436259770942e+01
3.050000000000000000e+02,1.798747314739726733e+01
3.100000000000000000e+02,1.832782637969346951e+01
3.150000000000000000e+02,1.867654069017250507e+01
3.200000000000000000e+02,1.903384969505353297e+01
3.250000000000000000e+02,1.939999422665464124e+01
3.300000000000000000e+02,1.977522257180845600e+01
3.350000000000000000e+02,2.015979071838048142e+01
3.400000000000000000e+02,2.055396261014913506e+01
3.450000000000000000e+02,2.095801041031140599e+01
3.500000000000000000e+02,2.137221477388315094e+01
3.550000000000000000e+02,2.179686512926776487e+01
3.600000000000000000e+02,2.223225996927082093e+01
3.650000000000000000e+02,2.267870715184226782e+01
3.700000000000000000e+02,2.313652421083063260e+01
3.750000000000000000e+02,2.360603867703602532e+01
3.800000000000000000e+02,2.408758840985039740e+01
3.850000000000000000e+02,2.458152193977379341e+01
3.900000000000000000e+02,2.508819882209507668e+01
3.950000000000000000e+02,2.560799000202361597e+01
4.000000000000000000e+02,2.614127819155521948e+01
4.050000000000000000e+02,2.668845825835072461e+01
4.100000000000000000e+02,2.724993762689894083e+01
4.150000000000000000e+02,2.782613669222647701e+01
4.200000000000000000e+02,2.841748924640633334e+01
4.250000000000000000e+02,2.902444291810230226e+01
4.300000000000000000e+02,2.964745962537005397e+01
4.350000000000000000e+02,3.028701604191480001e+01
4.400000000000000000e+02,3.094360407698132676e+01
4.450000000000000000e+02,3.161773136902369785e+01
4.500000000000000000e+02,3.230992179326831604e+01
4.550000000000000000e+02,3.302071598324543089e+01
4.600000000000000000e+02,3.375067186631920180e+01
4.650000000000000000e+02,3.450036521319507443e+01
4.700000000000000000e+02,3.527039020132380642e+01
4.750000000000000000e+02,3.606135999205455533e+01
4.800000000000000000e+02,3.687390732131240156e+01
4.850000000000000000e+02,3.770868510348871183e+01
4.900000000000000000e+02,3.856636704813433170e+01
4.950000000000000000e+02,3.944764828893445952e+01
5.000000000000000000e+02,4.035324602431838059e+01
5.050000000000000000e+02,4.128390016891671621e+01
5.100000000000000000e+02,4.224037401491991517e+01
5.150000000000000000e+02,4.322345490221519526e+01
5.200000000000000000e+02,4.423395489597937313e+01
5.250000000000000000e+02,4.527271147018410602e+01
5.300000000000000000e+02,4.634058819522180528e+01
5.350000000000000000e+02,4.743847542758409475e+01
5.400000000000000000e+02,4.856729099921805926e+01
5.450000000000000000e+02,4.972798090384241476e+01
5.500000000000000000e+02,5.092151997712760192e+01
5.550000000000000000e+02,5.214891256722099655e+01
5.600000000000000000e+02,5.341119319163301071e+01
5.650000000000000000e+02,5.470942717598201455e+01
5.700000000000000000e+02,5.604471126952612536e+01
5.750000000000000000e+02,5.741817423177764823e+01
5.800000000000000000e+02,5.883097738380141806e+01
5.850000000000000000e+02,6.028431511703067969e+01
5.900000000000000000e+02,6.177941535159099828e+01
5.950000000000000000e+02,6.331753993519504320e+01
6.000000000000000000e+02,6.489998497265384003e+01
6.050000000000000000e+02,6.652808107493382295e+01
6.100000000000000000e+02,6.820319351546854136e+01
6.150000000000000000e+02,6.992672228009901403e+01
6.200000000000000000e+02,7.170010199556095642e+01
6.250000000000000000e+02,7.352480171985104107e+01
6.300000000000000000e+02,7.540232457608060201e+01
6.350000000000000000e+02,7.733420720955453476e+01
6.400000000000000000e+02,7.932201904578801077e+01
6.450000000000000000e+02,8.136736132498710106e+01
6.500000000000000000e+02,8.347186588616372660e+01
6.550000000000000000e+02,8.563719367152499728e+01
6.600000000000000000e+02,8.786503291906869606e+01
6.650000000000000000e+02,9.015709700842658947e+01
6.700000000000000000e+02,9.251512192192747364e+01
6.750000000000000000e+02,9.494086327960252447e+01
6.800000000000000000e+02,9.743609290343880502e+01
6.850000000000000000e+02,1.000025948626091008e+02
6.900000000000000000e+02,1.026421609476904848e+02
6.950000000000000000e+02,1.053565855180523698e+02
7.000000000000000000e+02,1.081476596626807378e+02
7.050000000000000000e+02,1.110171646107565238e+02
7.100000000000000000e+02,1.139668643243721107e+02
7.150000000000000000e+02,1.169984972019251330e+02
7.200000000000000000e+02,1.201137668170571260e+02
7.250000000000000000e+02,1.233143316146097277e+02
7.300000000000000000e+02,1.266017934820786905e+02
7.350000000000000000e+02,1.299776851126045756e+02
7.400000000000000000e+02,1.334434560738247626e+02
7.450000000000000000e+02,1.370004574961289450e+02
7.500000000000000000e+02,1.406499252942443263e+02
7.550000000000000000e+02,1.443929618379061708e+02
7.600000000000000000e+02,1.482305159909423082e+02
7.650000000000000000e+02,1.521633614437739652e+02
7.700000000000000000e+02,1.561920732724906031e+02
7.750000000000000000e+02,1.603170026687170662e+02
7.800000000000000000e+02,1.645382497989226920e+02
7.850000000000000000e+02,1.688556347701100151e+02
7.900000000000000000e+02,1.732686667014856994e+02
7.950000000000000000e+02,1.777765109292887189e+02
8.000000000000000000e+02,1.823779544049516801e+02
8.050000000000000000e+02,1.870713693857262285e+02
8.100000000000000000e+02,1.918546755622528508e+02
8.150000000000000000e+02,1.967253008197131123e+02
8.200000000000000000e+02,2.016801408884201123e+02
8.250000000000000000e+02,2.067155182061192704e+02
8.300000000000000000e+02,2.118271403877807586e+02
8.350000000000000000e+02,2.170100587789196993e+02
8.400000000000000000e+02,2.222586276547965838e+02
8.450000000000000000e+02,2.275664647191469498e+02
8.500000000000000000e+02,2.329264136508262197e+02
8.550000000000000000e+02,2.383305095428748928e+02
8.600000000000000000e+02,2.437699481733557150e+02
8.650000000000000000e+02,2.492350601376317911e+02
8.700000000000000000e+02,2.547152909536246455e+02
8.750000000000000000e+02,2.601991883204921692e+02
8.800000000000000000e+02,2.656743977619637462e+02
8.850000000000000000e+02,2.711276679126927434e+02
8.900000000000000000e+02,2.765448667034998493e+02
8.950000000000000000e+02,2.819110096632878140e+02
9.000000000000000000e+02,2.872103014758679933e+02
9.050000000000000000e+02,2.924261918036850147e+02
9.100000000000000000e+02,2.975414462131201390e+02
9.150000000000000000e+02,3.025382328048077056e+02
9.200000000000000000e+02,3.073982248661991434e+02
9.250000000000000000e+02,3.121027195238359013e+02
9.300000000000000000e+02,3.166327719836239112e+02
9.350000000000000000e+02,3.209693445161385625e+02
9.400000000000000000e+02,3.250934688812766353e+02
9.450000000000000000e+02,3.289864204063400166e+02
9.500000000000000000e+02,3.326299014509393146e+02
9.550000000000000000e+02,3.360062315305243601e+02
9.600000000000000000e+02,3.390985409493226257e+02
9.650000000000000000e+02,3.418909644351584802e+02
9.700000000000000000e+02,3.443688309947427797e+02
9.750000000000000000e+02,3.465188460383649840e+02
9.800000000000000000e+02,3.483292617739732009e+02
9.850000000000000000e+02,3.497900319541255953e+02
9.900000000000000000e+02,3.508929472810877996e+02
9.950000000000000000e+02,3.516317481345009242e+02
1.000000000000000000e+03,3.520022117743767467e+02
