x, screening_profile, B_max, B_min
1.950000000000000000e+02,4.931097061513241009e+00,7.505669681704329577e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.477285223213963938e+00,7.023495031718598902e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.060544947058379428e+00,6.572295951262070446e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.678297572870367738e+00,6.150082526705550556e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.328105888858015060e+00,5.754992679236501374e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.007669053931266490e+00,5.385283952572793353e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.714817558793247265e+00,5.039325828245113215e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.447508229534160584e+00,4.715592534556333426e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.203819277870723958e+00,4.412656317503317105e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.981945402542426127e+00,4.129181143984043345e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.780192946693206713e+00,3.863916809519475137e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.596975116335975331e+00,3.615693424503549469e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.430807265211014423e+00,3.383416254664144862e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.280302251505854638e+00,3.166060892979979169e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.144165872000684869e+00,2.962668741760304592e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.021192379242598092e+00,2.772342784962060325e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.102600873284997229e-01,2.594243632099259234e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.103270717938294565e-01,2.427585816297121557e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.204269689615555583e-01,2.271634330164360449e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.396648799055175694e-01,2.125701384205851863e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.672133839264343891e-01,1.989143373479365984e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.023086661299874800e-01,1.861358039118493624e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.442467633389892701e-01,1.741781812203282875e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.923799321698394071e-01,1.629887328264320256e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.461131426615841056e-01,1.525181101458509270e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.049007003702611240e-01,1.427201348159050864e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.682429993370841204e-01,1.335515950361010784e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.356834078128191290e-01,1.249720549920545043e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.068052880789236492e-01,1.169436765222856778e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.812291511551295531e-01,1.094310522413869391e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.586099466297921090e-01,1.024010493835900037e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.386344873000846245e-01,9.582266367803990992e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.210190077702260752e-01,8.966688261132400584e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.055068556334259194e-01,8.390655747420584509e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.186631336275521975e-02,7.851628362825558982e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.988854856282369410e-02,7.347228846431731464e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.938568979251295843e-02,6.875232655868109832e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.018902476303598925e-02,6.433558156456767874e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.214731734851896922e-02,6.020257440624038336e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.512523952068516614e-02,5.633507737085557965e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.900191403689829556e-02,5.271603371917130687e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.366956347287979046e-02,4.932948246057583530e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.903226099826448914e-02,4.616048796067339088e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.500477814450158959e-02,4.319507407097579743e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.151152470952399573e-02,4.042016249019447227e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.848557588059536808e-02,3.782351508528892792e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.586778163377623729e-02,3.539367991789076351e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.360595348306032140e-02,3.311994073806572292e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.165412370158111673e-02,3.099226972266624913e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.971872218246856032e-03,2.900128324983804462e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.523716502389300925e-03,2.713820051463399774e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.278559883033791471e-03,2.539480480321829603e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.209193904681205821e-03,2.376340725486956740e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.291850494513424853e-03,2.223681295196342500e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.505799903241501994e-03,2.080828918838149022e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.832990580086124196e-03,1.947153577640193256e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.257727348463662631e-03,1.822065726111676831e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.766384459911192233e-03,1.705013691983336965e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.347150316924890082e-03,1.595481243179079078e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.989800868276343521e-03,1.492985311088715628e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.685498890854122793e-03,1.397073860100830067e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.426616578278926389e-03,1.307323893999820519e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.206579056865317301e-03,1.223339590434758123e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.019726642630715448e-03,1.144750555232554728e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.611938379235534657e-04,1.071210188856493301e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.268032420438789044e-04,1.002394157805718278e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.129727163747579477e-04,9.379989642141497996e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.166343006513064500e-04,8.777406073403587472e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.351635228696219154e-04,8.213533310451806568e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.663178809451535863e-04,7.685884517331192933e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.081833996723324612e-04,7.192132615884154478e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.591282820342661838e-04,6.730100022687557360e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.177627797779562965e-04,6.297749045303287219e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.829045047975486873e-04,5.893172895486960966e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.535484907039680606e-04,5.514587279720613300e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.288413934937497455e-04,5.160322529981281603e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.080592919798538723e-04,4.828816240039916080e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.058861314417103602e-05,4.518606374814675142e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.590976535059909395e-05,4.228324822388987436e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.358311394924735392e-05,3.956691360256871931e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.323697972444616622e-05,3.702508009185095927e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.455738139164920630e-05,3.464653749791043319e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.727927940838367087e-05,3.242079578534958623e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.117911018380162475e-05,3.033803881322152257e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.606842777396090890e-05,2.838908104311392219e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.178849473047320427e-05,2.656532702836603838e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.820568529377148686e-05,2.485873350575442536e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.520758292467023789e-05,2.326177392246191189e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.269967055596039619e-05,2.176740524188290615e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.060252619847067004e-05,2.036903688187012562e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.849448905726191184e-06,1.906050164843148959e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.384450815332772323e-06,1.783602853668674049e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.160560247313677733e-06,1.669021727912822078e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.138388831837871059e-06,1.561801452893709675e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.284922523037761481e-06,1.461469157331611590e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.572502275479468494e-06,1.367582347854898531e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.977965242161272137e-06,1.279726957481010924e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.481921709392349669e-06,1.197515519465715793e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.068146712644560505e-06,1.120585458466847976e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.723068464374366351e-06,1.048597491486043601e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.435338444894947014e-06,9.812341315362098013e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.195470325982938177e-06,9.181982874354748317e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.955368708104368434e-07,8.592119535523192256e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.289156322284334280e-07,8.040149837232958216e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.900756969785790702e-07,7.523639439359926413e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.743973208616504870e-07,7.040310387172209368e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.780350305302148135e-07,6.588031064915269609e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.978177290862433251e-07,6.164806794792677958e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.310613982664151985e-07,5.768771039881350621e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.755072020701197414e-07,5.398177172183855378e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.292753514674309193e-07,5.051390769512362905e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.908014979204091536e-07,4.726882407231527104e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.587838004739428497e-07,4.423220913069816213e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.321388753236707836e-07,4.139067055251139347e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.099651373251751408e-07,3.873167636109631825e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.151229302996925311e-08,3.624349965138909564e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.615595298321375124e-08,3.391516687100241956e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.337650423870185165e-08,3.173640942380284626e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.274152819976199884e-08,2.969761838254149702e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.389116885802188919e-08,2.778980211080805517e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.652595633468593626e-08,2.600454660740985236e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.039667370911818496e-08,2.433397839828259357e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.529592425830346746e-08,2.277072981227660099e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.105111376760921616e-08,2.130790648767472931e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.751861045508465140e-08,1.993905696613675407e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.457888489847708514e-08,1.865814423997085849e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.213246551452784609e-08,1.745951912724827935e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.009657273597808389e-08,1.633789535733724168e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.402317996828215830e-09,1.528832625697699099e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.992372747830554613e-09,1.430618293407079052e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.819028628621137288e-09,1.338713386298229138e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.842583158476043028e-09,1.252712578130104129e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.029996322260992828e-09,1.172236581382609050e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.353772594432201897e-09,1.096930474492985351e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.791030572100564661e-09,1.026462136552853781e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.322728736304680291e-09,9.605207825624950289e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.933021143553393502e-09,8.988155927824233735e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.608721246152900212e-09,8.410744301373368047e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.338855698590564825e-09,7.870426400158011572e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.114293052108309700e-09,7.364819271724809199e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.274347735926841683e-10,6.891693047797293418e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.719581337783220174e-10,6.448961109935592330e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.426022648650571589e-10,6.034670886967942677e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.349901483738505726e-10,5.646995243607876415e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.454805098390984748e-10,5.284224422278652926e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.710446088935362301e-10,4.944758502606083107e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.091637556881376243e-10,4.627100345324025111e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.577440859069356928e-10,4.329848989473140757e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.150457106163254131e-10,4.051693473772877791e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.796238435902090555e-10,3.791407054917004648e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.502799140343858583e-10,3.547841797293925254e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.260210105101163865e-10,3.319923510270872554e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.060262837594600089e-10,3.106647010713970000e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.961917160393941840e-11,2.907071689850649482e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.624450608947766806e-11,2.720317364922926061e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.544972825141681887e-11,2.545560397336259694e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.686957486303465873e-11,2.382030060183926081e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.021371901261592127e-11,2.229005139126668947e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.525694630288612890e-11,2.085810751636550046e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.183153426459010044e-11,1.951815370577033226e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.982157712618398263e-11,1.826428038992377635e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.915906390671477068e-11,1.709095763822854189e-04,1.108873696386399549e-14
