x, current_density, J_max, J_min
2.500000000000000000e+02,2.776516535212048531e+09,3.820893802016513824e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.516448751707851410e+09,3.575434274785944939e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.277706429840723038e+09,3.345743408667195797e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.058846306835643291e+09,3.130808202958828926e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.858495775896838188e+09,2.929680733532096863e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.675351431923266411e+09,2.741473972221490383e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.508177530697124004e+09,2.565357874783436298e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.355804364304546356e+09,2.400555720169969082e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.217126556416066408e+09,2.246340684972554207e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.091101281931449890e+09,2.102032637928389788e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.767464163016120195e+08,1.966995140352083445e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.731386205821418762e+08,1.840632639263766766e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.794113689446945190e+08,1.722387840834563255e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.947529259642784595e+08,1.611739252565553665e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.184042814940655231e+08,1.508198883360603571e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.496570513445051908e+08,1.411310091349690676e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.878513522821043134e+08,1.320645569971053362e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.323736600611901879e+08,1.235805463430232763e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.826546592929025888e+08,1.156415603224631786e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.381670939434731603e+08,1.082125857956190586e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.984236271364005208e+08,1.012608589154393315e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.629747187210968733e+08,9.475572062993469238e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.314065287624266744e+08,8.866848146721814871e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.033388547135169804e+08,8.297229500694298744e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.784231095641442537e+08,7.764203948011020422e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.563403477192787230e+08,7.265420697506984472e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.367993447672855556e+08,6.798679976108224392e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.195347366559113711e+08,6.361923327219748497e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.043052231176908463e+08,5.953224532358621359e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.089183948691540956e+07,5.570781115993853807e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.909630033882476389e+07,5.212906396127211452e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.873941766939140856e+07,4.878022045555807352e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.965959563164610416e+07,4.564651131009451747e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.171140316155115515e+07,4.271411599463521838e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.476422517158711702e+07,3.997010182900165319e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.870099237153677642e+07,3.740236694636067152e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.341698919950679317e+07,3.499958692062094212e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.881873881763300672e+07,3.275116482255927324e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.482296364993301779e+07,3.064718448441085219e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.135561951726333052e+07,2.867836676680733562e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.835100105776454136e+07,2.683602863518738449e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.575091581095368229e+07,2.511204486519547105e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.350392408904729411e+07,2.349881220817928910e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.156464155857463740e+07,2.198921585874516666e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.893101306443236768e+06,2.057659807648437917e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.454172064244242385e+06,1.925472882348349690e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.217029209099353291e+06,1.801777828812164664e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.154675144710352644e+06,1.686029117397743762e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.243505688169623725e+06,1.577716264045209587e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.462919142068830319e+06,1.476361578900038600e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.794964813016059343e+06,1.381518059567747712e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.224027842417665757e+06,1.292767419708816409e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.736547339030767791e+06,1.209718244279407263e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.320764941298845690e+06,1.132004263282000721e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.966501087076306343e+06,1.059282736412674040e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.664956425577133428e+06,9.912329414808869362e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.408535968140835408e+06,9.275547599352875352e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.190693737949618604e+06,8.679673532572942972e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.005795841770258732e+06,8.122079243850064278e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.490000471067945473e+05,7.600305587049531937e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.161501041542218300e+05,7.112051395001463592e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.036832022814403754e+05,6.655163330712616444e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.085490943868997856e+05,6.227626390550396591e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.281395585787496530e+05,5.827555017515538633e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.602269946927253623e+05,5.453184785410530865e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.029110728494030773e+05,5.102864617228581011e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.545724624261168065e+05,4.775049503444080800e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.138327724916170118e+05,4.468293688090258092e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.795199290658835962e+05,4.181244292572607100e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.506383007691518869e+05,3.912635349097459763e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.263429628394487518e+05,3.661282217401359975e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.059175605130962213e+05,3.426076360157502443e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.875529680618894054e+04,3.205980454017355293e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.434262726213024871e+04,3.000023814725722373e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.224529570961722493e+04,2.807298116132797301e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.209639097843498894e+04,2.626953384222802520e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.358614531238565542e+04,2.458194248491845280e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.645323135194180213e+04,2.300276434142419323e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.047734646774181601e+04,2.152503479624228925e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.547290132157419430e+04,2.014223665044749901e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.128365420092399290e+04,1.884827137902967259e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.777815427689878925e+04,1.763743223469950631e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.484587580661607535e+04,1.650437907954356633e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.239394174583408130e+04,1.544411483352844231e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.034434953485084225e+04,1.445196343598584458e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.631624223674636596e+03,1.352354922288253158e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.200834839664002175e+03,1.265477762892296724e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.005919177431497701e+03,1.184181712937595323e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.008270190238074065e+03,1.108108234198315442e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.175544047687394595e+03,1.036921821442463994e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.480655841094103380e+03,9.703085227603591979e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.900933993425982862e+03,9.079745549492547289e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.417408777912775804e+03,8.496450078475765884e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.014214067212054943e+03,7.950626319045408629e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.678084961492471166e+03,7.439867036379696801e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.397544239742425589e+03,6.961919639766818844e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.163027475846516381e+03,6.514676248052432202e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.678641080986385532e+02,6.096164393296551891e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.054503876759406467e+02,5.704538321640570648e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.702907165702866905e+02,5.338070853018547408e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.578116928709532658e+02,4.995145763812009245e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.642073604247891012e+02,4.674250658853583969e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.863104265818542444e+02,4.373970301343035884e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.214850904174914490e+02,4.092980371258718427e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.675378550561006818e+02,3.830041624737433158e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.226433062505064981e+02,3.583994428663755301e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.852823457844368420e+02,3.353753646364984568e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.541907896998800709e+02,3.138303851856151596e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.283165920659653523e+02,2.936694851528546773e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.067842468687373838e+02,2.748037493531258311e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.886516348747471739e+01,2.571499746363808867e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.395301335165142120e+01,2.406303029385474510e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.154321358261528019e+01,2.251718779057782143e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.121585340734415581e+01,2.107065235776361544e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.262148562482108360e+01,1.971704437121167313e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.546930235044187896e+01,1.845039404264520388e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.951729494076012372e+01,1.726511509128170088e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.456406513964417826e+01,1.615598010677864775e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.044201035934447575e+01,1.511809749489778653e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.701165250662404205e+01,1.414688990421184804e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.415691845826690809e+01,1.323807403870987007e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.178121249126970227e+01,1.238764176726853708e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.804147770418092378e+00,1.159184244667745661e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.158826296493897345e+00,1.084716638025784865e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.789575276636448109e+00,1.015032933912255685e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.650063322353382489e+00,9.498258077811732655e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.701732732916552138e+00,8.888076780424409080e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.912494817267162084e+00,8.317094377469216706e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.255644107998198589e+00,7.782792677498334087e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.708954727640091598e+00,7.282815261181755923e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.253928330967152505e+00,6.814957088841605000e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.875168175926413383e+00,6.377154775612993399e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.559858143607603997e+00,5.967477491341962013e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.297329078836809479e+00,5.584118445086653810e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.078697777647823264e+00,5.225386916665974422e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.965664060386260292e-01,4.889700800112645957e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.447721792369365046e-01,4.575579626145139337e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.181788313639260402e-01,4.281638032885813154e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.125028194492149414e-01,4.006579656029088073e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.241683810567252189e-01,3.749191411513761268e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.501865411022485608e-01,3.508338145484389970e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.880539738123416016e-01,3.282957627946557477e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.356682976139019559e-01,3.072055868036749889e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.912569367847422597e-01,2.874702730245734565e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.533171427548770949e-01,2.690027832261878066e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.205651455573517189e-01,2.517216706342701218e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.189271486474484552e-02,2.355507207285263576e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.632966076580333603e-02,2.204186151153501123e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.301100541985274778e-02,2.062586169938432577e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.114771477522178408e-02,1.930082768279321608e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.806091569265184226e+05,3.241812740098464613e-05
