x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.548109897816672742e+01,2.620191356494323998e+01,2.024662287093398572e+00
1.200000000000000000e+02,2.390180891998639368e+01,2.471969685165433361e+01,1.708896458186615508e+00
1.250000000000000000e+02,2.241105504240417901e+01,2.332132769322845434e+01,1.442377389759738504e+00
1.300000000000000000e+02,2.100441645505885901e+01,2.200206291520705904e+01,1.217424569243811927e+00
1.350000000000000000e+02,1.967766569054953507e+01,2.075742765988788818e+01,1.027555334908129225e+00
1.400000000000000000e+02,1.842676136689006938e+01,1.958320020790758775e+01,8.672980593401354854e-01
1.450000000000000000e+02,1.724784109591064762e+01,1.847539765845260007e+01,7.320344687835396158e-01
1.500000000000000000e+02,1.613721462958914188e+01,1.743026241952652811e+01,6.178665543134124194e-01
1.550000000000000000e+02,1.509135723658591921e+01,1.644424946244998154e+01,5.215042395114513063e-01
1.600000000000000000e+02,1.410690330156293193e+01,1.551401429736087501e+01,4.401705674627958143e-01
1.650000000000000000e+02,1.318064014009104667e+01,1.463640162892899177e+01,3.715216747653406482e-01
1.700000000000000000e+02,1.230950202222956058e+01,1.380843465380571544e+01,3.135792463727373747e-01
1.750000000000000000e+02,1.149056439813328367e+01,1.302730496350658917e+01,2.646735047633545501e-01
1.800000000000000000e+02,1.072103831924606787e+01,1.229036301847797397e+01,2.233950905043305957e-01
1.850000000000000000e+02,9.998265048894051432e+00,1.159510916103645783e+01,1.885544475109385276e-01
1.900000000000000000e+02,9.319710856301831825e+00,1.093918513669755654e+01,1.591475425708429314e-01
1.950000000000000000e+02,8.682961988265791575e+00,1.032036609513455971e+01,1.343269312428651552e-01
2.000000000000000000e+02,8.085719812929974992e+00,9.736553043635327143e+00,1.133773363110112536e-01
2.050000000000000000e+02,7.525796130295203668e+00,9.185765727459720864e+00,9.569503501676182577e-02
2.100000000000000000e+02,7.001108644284820492e+00,8.666135912948243814e+00,8.077046105351026739e-02
2.150000000000000000e+02,6.509676591361161613e+00,8.175901050598680442e+00,6.817351994963906370e-02
2.200000000000000000e+02,6.049616520871372138e+00,7.713398296616329475e+00,5.754119466081529521e-02
2.250000000000000000e+02,5.619138222455065446e+00,7.277058872659313060e+00,4.856708419104254632e-02
2.300000000000000000e+02,5.216540796004498048e+00,6.865402744647568056e+00,4.099257376778272371e-02
2.350000000000000000e+02,4.840208859824929988e+00,6.477033602586462990e+00,3.459938211437921241e-02
2.400000000000000000e+02,4.488608892781459581e+00,6.110634124376892018e+00,2.920327104802758478e-02
2.450000000000000000e+02,4.160285706358844315e+00,5.764961507546986219e+00,2.464873612728874647e-02
2.500000000000000000e+02,3.853859042693481118e+00,5.438843253749444884e+00,2.080452534490116398e-02
2.550000000000000000e+02,3.568020294764041367e+00,5.131173191725731719e+00,1.755985672415264973e-02
2.600000000000000000e+02,3.301529345047619746e+00,4.840907725247298288e+00,1.482122581798481220e-02
2.650000000000000000e+02,3.053211519064498614e+00,4.567062293307124321e+00,1.250971110974711392e-02
2.700000000000000000e+02,2.821954650346740756e+00,4.308708030554788238e+00,1.055869966298157540e-02
2.750000000000000000e+02,2.606706253471384294e+00,4.064968616647433031e+00,8.911967478304234566e-03
2.800000000000000000e+02,2.406470801900967960e+00,3.835017303829918234e+00,7.522059237351651564e-03
2.850000000000000000e+02,2.220307107471665820e+00,3.618074112661843422e+00,6.348920741460502455e-03
2.900000000000000000e+02,2.047325798462662938e+00,3.413403186379558640e+00,5.358744634871990403e-03
2.950000000000000000e+02,1.886686893269212684e+00,3.220310294919347172e+00,4.522996148659343997e-03
3.000000000000000000e+02,1.737597466787430989e+00,3.038140480135588017e+00,3.817590789391290228e-03
3.050000000000000000e+02,1.599309406700716973e+00,2.866275834226613028e+00,3.222200275267772269e-03
3.100000000000000000e+02,1.471117256935597029e+00,2.704133403832864602e+00,2.719666718284171215e-03
3.150000000000000000e+02,1.352356145629996620e+00,2.551163212698178473e+00,2.295508170400094999e-03
3.200000000000000000e+02,1.242399795028621634e+00,2.406846396187176662e+00,1.937501284605197159e-03
3.250000000000000000e+02,1.140658610788923610e+00,2.270693441331203211e+00,1.635329064061884306e-03
3.300000000000000000e+02,1.046577848247177700e+00,2.142242526433152605e+00,1.380283548204435566e-03
3.350000000000000000e+02,9.596358532574754685e-01,2.021057954599215556e+00,1.165014867840527546e-03
3.400000000000000000e+02,8.793423752772067115e-01,1.906728675884225899e+00,9.833194375569393256e-04
3.450000000000000000e+02,8.052369504310905590e-01,1.798866893037796455e+00,8.299611815852376683e-04
3.500000000000000000e+02,7.368873523419597893e-01,1.697106746122034160e+00,7.005206412371746275e-04
3.550000000000000000e+02,6.738881085706570628e-01,1.601103071539159872e+00,5.912676155070791450e-04
3.600000000000000000e+02,6.158590805594885698e-01,1.510530231259709755e+00,4.990536646143806272e-04
3.650000000000000000e+02,5.624441050240388540e-01,1.425081008280175698e+00,4.212213786670021033e-04
3.700000000000000000e+02,5.133096947867491489e-01,1.344465564563516180e+00,3.555277967615526899e-04
3.750000000000000000e+02,4.681437970926812242e-01,1.268410457927957147e+00,3.000797696216888320e-04
3.800000000000000000e+02,4.266546074934607358e-01,1.196657714549447249e+00,2.532794030633826634e-04
3.850000000000000000e+02,3.885694374296050357e-01,1.128963953931734210e+00,2.137780100838459476e-04
3.900000000000000000e+02,3.536336336843893813e-01,1.065099563376029179e+00,1.804372445712542337e-04
3.950000000000000000e+02,3.216095479242263577e-01,1.004847919150131830e+00,1.522962965914840725e-04
4.000000000000000000e+02,2.922755545812986688e-01,9.480046517152436181e-01,1.285442038898014939e-04
4.050000000000000000e+02,2.654251153740003755e-01,8.943769525181901603e-01,1.084964816838939426e-04
4.100000000000000000e+02,2.408658887996818487e-01,8.437829199977360251e-01,9.157539726859271361e-05
4.150000000000000000e+02,2.184188829723520131e-01,7.960509425866785227e-01,7.729332098835656130e-05
4.200000000000000000e+02,1.979176502154437467e-01,7.510191166169127852e-01,6.523867378796620461e-05
4.250000000000000000e+02,1.792075218565609140e-01,7.085346971530446236e-01,5.506406637973033246e-05
4.300000000000000000e+02,1.621448817073711801e-01,6.684535798918060934e-01,4.647628822323835357e-05
4.350000000000000000e+02,1.465964767475387565e-01,6.306398123699151759e-01,3.922785782135159945e-05
4.400000000000000000e+02,1.324387635668789476e-01,5.949651328224370150e-01,3.310989082993838467e-05
4.450000000000000000e+02,1.195572891547927036e-01,5.613085351274711421e-01,2.794608045544986843e-05
4.500000000000000000e+02,1.078461046605623253e-01,5.295558583614962123e-01,2.358761666819814389e-05
4.550000000000000000e+02,9.720721078229394019e-02,4.995993995731715653e-01,1.990889781387425710e-05
4.600000000000000000e+02,8.755003347621659326e-02,4.713375484621435407e-01,1.680391104107108288e-05
4.650000000000000000e+02,7.879092871171303192e-02,4.446744427237163122e-01,1.418317723643390958e-05
4.700000000000000000e+02,7.085271503090015410e-02,4.195196428903418262e-01,1.197117242696824291e-05
4.750000000000000000e+02,6.366423270480466023e-02,3.957878255670065348e-01,1.010415133980493070e-05
4.800000000000000000e+02,5.715992831121691209e-02,3.733984940199934210e-01,8.528310399045662988e-06
4.850000000000000000e+02,5.127946359215398292e-02,3.522757051373584525e-01,7.198237221165229220e-06
4.900000000000000000e+02,4.596734748153572664e-02,3.323478118349841859e-01,6.075601926727093406e-06
4.950000000000000000e+02,4.117259022616951564e-02,3.135472200344714966e-01,5.128052554799586950e-06
5.000000000000000000e+02,3.684837855545169960e-02,2.958101593885584246e-01,4.328282748266348894e-06
5.050000000000000000e+02,3.295177088731895965e-02,2.790764669763751704e-01,3.653244842704668999e-06
5.100000000000000000e+02,2.944341158991019280e-02,2.632893832348484064e-01,3.083485681727690493e-06
5.150000000000000000e+02,2.628726335011673243e-02,2.483953594340692350e-01,2.602586018401249852e-06
5.200000000000000000e+02,2.345035673168953047e-02,2.343438760435897217e-01,2.196687347476995616e-06
5.250000000000000000e+02,2.090255603681642066e-02,2.210872713735610451e-01,1.854092532753153296e-06
5.300000000000000000e+02,1.861634061606065593e-02,2.085805799094773427e-01,1.564928720493303346e-06
5.350000000000000000e+02,1.656660080223976150e-02,1.967813797921638130e-01,1.320862824784839511e-06
5.400000000000000000e+02,1.473044767419629496e-02,1.856496489256731774e-01,1.114861385730472439e-06
5.450000000000000000e+02,1.308703588644314145e-02,1.751476292250197520e-01,9.409878800967368237e-07
5.500000000000000000e+02,1.161739883032740853e-02,1.652396985432854626e-01,7.942316433435233866e-07
5.550000000000000000e+02,1.030429542162176332e-02,1.558922498436847159e-01,6.703634729315586004e-07
5.600000000000000000e+02,9.132067838289591177e-03,1.470735772067489622e-01,5.658137517022730679e-07
5.650000000000000000e+02,8.086509560553753126e-03,1.387537682859725507e-01,4.775695791051638676e-07
5.700000000000000000e+02,7.154743093297451229e-03,1.309046028471378686e-01,4.030879458134738212e-07
5.750000000000000000e+02,6.325106778213076056e-03,1.234994570471732445e-01,3.402224496052896398e-07
5.800000000000000000e+02,5.587050129961679962e-03,1.165132131278612260e-01,2.871614406176933448e-07
5.850000000000000000e+02,4.931037156887038177e-03,1.099221742180859357e-01,2.423758134517498115e-07
5.900000000000000000e+02,4.348457152517038078e-03,1.037039839556353205e-01,2.045749416078726535e-07
5.950000000000000000e+02,3.831542469158741217e-03,9.783755065591846767e-02,1.726694843757419142e-07
6.000000000000000000e+02,3.373292809328608428e-03,9.230297577038501511e-02,1.457399943524521413e-07
6.050000000000000000e+02,2.967405594536091581e-03,8.708148639198269592e-02,1.230104209243632462e-07
6.100000000000000000e+02,2.608211994038192941e-03,8.215537157871465046e-02,1.038257461393570612e-07
6.150000000000000000e+02,2.290618218588333973e-03,7.750792227931094236e-02,8.763310848291838728e-08
6.200000000000000000e+02,2.010051705900546461e-03,7.312337465724715047e-02,7.396587058542592844e-08
6.250000000000000000e+02,1.762411845527811147e-03,6.898685662086714854e-02,6.243017172586527666e-08
6.300000000000000000e+02,1.544024911101421482e-03,6.508433737824492749e-02,5.269357760373591118e-08
6.350000000000000000e+02,1.351602887389507721e-03,6.140257984567907418e-02,4.447550028971901705e-08
6.400000000000000000e+02,1.182205898402317575e-03,5.792909574839198023e-02,3.753911227846789035e-08
6.450000000000000000e+02,1.033207960797170736e-03,5.465210326113863898e-02,3.168452162372114630e-08
6.500000000000000000e+02,9.022658041169775078e-04,5.156048704504542779e-02,2.674301147765518020e-08
6.550000000000000000e+02,7.872905159351766945e-04,4.864376054512548064e-02,2.257217803025180062e-08
6.600000000000000000e+02,6.864217857813100215e-04,4.589203042058695448e-02,1.905182673443826205e-08
6.650000000000000000e+02,5.980045367918835827e-04,4.329596298728441428e-02,1.608050855493844846e-08
6.700000000000000000e+02,5.205677483794121435e-04,4.084675255848765202e-02,1.357259642289482136e-08
6.750000000000000000e+02,4.528052868492350377e-04,3.853609157658244300e-02,1.145581764590419609e-08
6.800000000000000000e+02,3.935585738313758779e-04,3.635614243439213439e-02,9.669171162772955309e-09
6.850000000000000000e+02,3.418009346475909442e-04,3.429951089053930036e-02,8.161169622704872556e-09
6.900000000000000000e+02,2.966234803175661389e-04,3.235922098867454605e-02,6.888355629383637694e-09
6.950000000000000000e+02,2.572223878401729935e-04,3.052869139550030975e-02,5.814049391260537402e-09
7.000000000000000000e+02,2.228874536841855250e-04,2.880171307732918781e-02,4.907291687993422167e-09
7.050000000000000000e+02,1.929918051074308875e-04,2.717242823945818439e-02,4.141951691577950036e-09
7.100000000000000000e+02,1.669826630144644920e-04,2.563531045692132165e-02,3.495973931474271812e-09
7.150000000000000000e+02,1.443730585817744360e-04,2.418514592922677009e-02,2.950742702866144964e-09
7.200000000000000000e+02,1.247344138481231584e-04,2.281701579549512762e-02,2.490545601650427661e-09
7.250000000000000000e+02,1.076899039083055644e-04,2.152627945001276202e-02,2.102120726376891346e-09
7.300000000000000000e+02,9.290852528404737768e-05,2.030855880160842286e-02,1.774274498461299203e-09
7.350000000000000000e+02,8.009980149890670662e-05,1.915972342346151241e-02,1.497559087063426755e-09
7.400000000000000000e+02,6.900906287786241127e-05,1.807587654297094018e-02,1.264000142701239335e-09
7.450000000000000000e+02,5.941324314969992061e-05,1.705334182416377159e-02,1.066866993463133382e-09
7.500000000000000000e+02,5.111714057411109318e-05,1.608865089781009658e-02,9.004786813620585402e-10
7.550000000000000000e+02,4.395009606809234873e-05,1.517853159694688286e-02,7.600402492117861815e-10
7.600000000000000000e+02,3.776304518987681492e-05,1.431989685790706346e-02,6.415045601614345881e-10
7.650000000000000000e+02,3.242590487493052790e-05,1.350983424920656345e-02,5.414556678211430438e-10
7.700000000000000000e+02,2.782525952860657125e-05,1.274559609277174481e-02,4.570103759540894252e-10
7.750000000000000000e+02,2.386231448440900662e-05,1.202459014399964547e-02,3.857351508945503980e-10
7.800000000000000000e+02,2.045108795533495514e-05,1.134437079903808342e-02,3.255759922846661831e-10
7.850000000000000000e+02,1.751681545759440389e-05,1.070263079946117898e-02,2.747992411537389017e-10
7.900000000000000000e+02,1.499454328956431281e-05,1.009719340620349876e-02,2.319416195548128489e-10
7.950000000000000000e+02,1.282789002174748005e-05,9.526005016207081399e-03,1.957680620071741299e-10
8.000000000000000000e+02,1.096795711260999599e-05,8.987128196737404623e-03,1.652361235366285957e-10
8.050000000000000000e+02,9.372371726481792733e-06,8.478735113741472235e-03,1.394659386290055136e-10
8.100000000000000000e+02,8.004446608418263655e-06,7.999101331957251398e-03,1.177148653778353051e-10
8.150000000000000000e+02,6.832443481409075067e-06,7.546599965744756923e-03,9.935608412447180683e-11
8.200000000000000000e+02,5.828927887137344111e-06,7.119696160799057240e-03,8.386053384900577224e-11
8.250000000000000000e+02,4.970204705383923498e-06,6.716941888027377905e-03,7.078166575717619936e-11
8.300000000000000000e+02,4.235824771089685043e-06,6.336971031931394431e-03,5.974257469409121164e-11
8.350000000000000000e+02,3.608154073211616972e-06,5.978494756835075509e-03,5.042513753947955502e-11
8.400000000000000000e+02,3.071997976261701678e-06,5.640297135240480986e-03,4.256084557612669170e-11
8.450000000000000000e+02,2.614273763500277049e-06,5.321231023483119146e-03,3.592306663986144919e-11
8.500000000000000000e+02,2.223725569167848778e-06,5.020214170697566598e-03,3.032051406271347797e-11
8.550000000000000000e+02,1.890676454211872468e-06,4.736225547895093167e-03,2.559173419807870990e-11
8.600000000000000000e+02,1.606812993390210957e-06,4.468301884701712107e-03,2.160045367009524166e-11
8.650000000000000000e+02,1.364998288496618584e-06,4.215534402009663353e-03,1.823165226485351773e-11
8.700000000000000000e+02,1.159109809267909907e-06,3.977065729459618691e-03,1.538824829252175878e-11
8.750000000000000000e+02,9.838988962683659066e-07,3.752086997297836724e-03,1.298830089957293733e-11
8.800000000000000000e+02,8.348691441672333436e-07,3.539835092744200631e-03,1.096264870770438042e-11
8.850000000000000000e+02,7.081712243165105508e-07,3.339590071564833406e-03,9.252916730046199015e-12
8.900000000000000000e+02,6.005120069411599528e-07,3.150672716069474744e-03,7.809834128224770497e-12
8.950000000000000000e+02,5.090761097016324066e-07,2.972442231250617666e-03,6.591814331617768455e-12
9.000000000000000000e+02,4.314582346250093326e-07,2.804294071249810449e-03,5.563756600858589413e-12
9.050000000000000000e+02,3.656048628176792317e-07,2.645657888778591999e-03,4.696034499199939347e-12
9.100000000000000000e+02,3.097640590339640054e-07,2.495995600538735478e-03,3.963642121632870719e-12
9.150000000000000000e+02,2.624422988458262801e-07,2.354799562079775820e-03,3.345473477901175518e-12
9.200000000000000000e+02,2.223673723277575938e-07,2.221590845903035401e-03,2.823714262762306654e-12
9.250000000000000000e+02,1.884565420755040248e-07,2.095917616971661353e-03,2.383328485607794096e-12
9.300000000000000000e+02,1.597892420254589319e-07,1.977353600116476314e-03,2.011625165200970495e-12
9.350000000000000000e+02,1.355836987329261955e-07,1.865496634139153856e-03,1.697892602596012683e-12
9.400000000000000000e+02,1.151769401127835027e-07,1.759967307708399211e-03,1.433089692762047597e-12
9.450000000000000000e+02,9.800772958553918191e-08,1.660407672422154878e-03,1.209585379169872453e-12
9.500000000000000000e+02,8.360202739198139907e-08,1.566480028670592028e-03,1.020938742976817935e-12
9.550000000000000000e+02,7.156063668938814262e-08,1.477865780181679542e-03,8.617133894478985715e-13
9.600000000000000000e+02,6.154874094727520758e-08,1.394264353363990723e-03,7.273207826247038207e-13
9.650000000000000000e+02,5.328708203697671937e-08,1.315392177781210190e-03,6.138880134806075571e-13
9.700000000000000000e+02,4.654456607601006805e-08,1.240981724300231279e-03,5.181461909216853011e-13
9.750000000000000000e+02,4.113211727874095532e-08,1.170780597650271674e-03,4.373362392994999504e-13
9.800000000000000000e+02,3.689762943818833641e-08,1.104550680315020180e-03,3.691293877204996367e-13
9.850000000000000000e+02,3.372189081389008376e-08,1.042067324853988147e-03,3.115600598229816339e-13
9.900000000000000000e+02,3.151538166564780347e-08,9.831185919134527700e-04,2.629692300478656958e-13
9.950000000000000000e+02,3.021586494345420864e-08,9.275045313423648571e-04,2.219566140514230142e-13
1.000000000000000000e+03,2.978671263027798184e-08,8.750365039748433460e-04,1.873403154894009374e-13
