x, current_density, J_max, J_min
3.950000000000000000e+02,4.877046939112327099e+08,9.312852835006368160e+08,4.109796599668088020e+05
4.000000000000000000e+02,4.465729385326594710e+08,8.786033826683446169e+08,3.468833739735782729e+05
4.050000000000000000e+02,4.086130638208775520e+08,8.289016456209566593e+08,2.927835288710175664e+05
4.100000000000000000e+02,3.736059753722118735e+08,7.820114873977082968e+08,2.471210822133421025e+05
4.150000000000000000e+02,3.413457253453190327e+08,7.377738597247577906e+08,2.085801394285279093e+05
4.200000000000000000e+02,3.116388603645789623e+08,6.960387115341001749e+08,1.760500325361368305e+05
4.250000000000000000e+02,2.843037938517322540e+08,6.566644800004056692e+08,1.485933130589123757e+05
4.300000000000000000e+02,2.591702022130839825e+08,6.195176103694025278e+08,1.254187367519608961e+05
4.350000000000000000e+02,2.360784443173029125e+08,5.844721029491001368e+08,1.058584616268790123e+05
4.400000000000000000e+02,2.148790037055878341e+08,5.514090857272833586e+08,8.934880216638917045e+04
4.450000000000000000e+02,1.954319529820563197e+08,5.202164111656115055e+08,7.541398510689778777e+04
4.500000000000000000e+02,1.776064398375283778e+08,4.907882758026850820e+08,6.365243866518002324e+04
4.550000000000000000e+02,1.612801941646560729e+08,4.630248613757981658e+08,5.372522009387788421e+04
4.600000000000000000e+02,1.463390557265952229e+08,4.368319962440804839e+08,4.534624807257502107e+04
4.650000000000000000e+02,1.326765218452542424e+08,4.121208359646027088e+08,3.827405845274198509e+04
4.700000000000000000e+02,1.201933145786200315e+08,3.888075619379826784e+08,3.230484577465787152e+04
4.750000000000000000e+02,1.087969668598687202e+08,3.668130971013136506e+08,2.726659002762911769e+04
4.800000000000000000e+02,9.840142707398734987e+07,3.460628377040659189e+08,2.301409939923104321e+04
4.850000000000000000e+02,8.892668155051061511e+07,3.264864002571672797e+08,1.942482615614917813e+04
4.900000000000000000e+02,8.029839445381376147e+07,3.080173827969248295e+08,1.639533507920908232e+04
4.950000000000000000e+02,7.244756455524894595e+07,2.905931396540136933e+08,1.383832268040394047e+04
5.000000000000000000e+02,6.531019837432870269e+07,2.741545689635676146e+08,1.168010130209676936e+04
5.050000000000000000e+02,5.882699917920780182e+07,2.586459121956132352e+08,9.858475595487439932e+03
5.100000000000000000e+02,5.294307133995871991e+07,2.440145650258736014e+08,8.320950182972674156e+03
5.150000000000000000e+02,4.760763953160019219e+07,2.302108989054270685e+08,7.023216853040178648e+03
5.200000000000000000e+02,4.277378228759500384e+07,2.171880927239952981e+08,5.927877691872700780e+03
5.250000000000000000e+02,3.839817940860336274e+07,2.049019739958746135e+08,5.003367355030605722e+03
5.300000000000000000e+02,3.444087273570805788e+07,1.933108690298265219e+08,4.223043421376236438e+03
5.350000000000000000e+02,3.086503980213862285e+07,1.823754615747095942e+08,3.564418615174824026e+03
5.400000000000000000e+02,2.763677988274773955e+07,1.720586594613903463e+08,3.008512770646421359e+03
5.450000000000000000e+02,2.472491196614622325e+07,1.623254687885926068e+08,2.539305863965898425e+03
5.500000000000000000e+02,2.210078418050184473e+07,1.531428752259293497e+08,2.143276350256654950e+03
5.550000000000000000e+02,1.973809421056222171e+07,1.444797320315065682e+08,1.809011501432572686e+03
5.600000000000000000e+02,1.761272025047442317e+07,1.363066544042631686e+08,1.526878515653593240e+03
5.650000000000000000e+02,1.570256204444721900e+07,1.285959198126948327e+08,1.288746920469155611e+03
5.700000000000000000e+02,1.398739157522899471e+07,1.213213739618849307e+08,1.087754269898669236e+03
5.750000000000000000e+02,1.244871296874756552e+07,1.144583420798900127e+08,9.181083833372427989e+02
5.800000000000000000e+02,1.106963119206248410e+07,1.079835452225667536e+08,7.749204272327508534e+02
5.850000000000000000e+02,9.834729131000263616e+06,1.018750213129533976e+08,6.540640293031839292e+02
5.900000000000000000e+02,8.729952643455853686e+06,9.611205064737747610e+07,5.520563652657758666e+02
5.950000000000000000e+02,7.742503194325893186e+06,9.067508561560919881e+07,4.659577912504188930e+02
6.000000000000000000e+02,6.860737688363536261e+06,8.554568439667762816e+07,3.932871295170064059e+02
6.050000000000000000e+02,6.074075127880417742e+06,8.070644840545053780e+07,3.319501661913405428e+02
6.100000000000000000e+02,5.372909733136256225e+06,7.614096327779950202e+07,2.801793004764317061e+02
6.150000000000000000e+02,4.748530174417541362e+06,7.183374319417671859e+07,2.364826061578580720e+02
6.200000000000000000e+02,4.193044576175654773e+06,6.777017835275353491e+07,1.996008374641404259e+02
6.250000000000000000e+02,3.699310965137399267e+06,6.393648541395162791e+07,1.684711402824767106e+02
6.300000000000000000e+02,3.260872845976951532e+06,6.031966074827888608e+07,1.421964229642927080e+02
6.350000000000000000e+02,2.871899599911412224e+06,5.690743632888999581e+07,1.200195040523691006e+02
6.400000000000000000e+02,2.527131413413043600e+06,5.368823811926155537e+07,1.013012919220470849e+02
6.450000000000000000e+02,2.221828456082502846e+06,5.065114681483579427e+07,8.550236752018335551e+01
6.500000000000000000e+02,1.951724038561412599e+06,4.778586080547166616e+07,7.216743945558137341e+01
6.550000000000000000e+02,1.712981493143053725e+06,4.508266123307355493e+07,6.091222346966696932e+01
6.600000000000000000e+02,1.502154531431597425e+06,4.253237902587596327e+07,5.141236818166869682e+01
6.650000000000000000e+02,1.316150844969254918e+06,4.012636379756686091e+07,4.339410797183826674e+01
6.700000000000000000e+02,1.152198726165182656e+06,3.785645450575698167e+07,3.662637363868733331e+01
6.750000000000000000e+02,1.007816498089391040e+06,3.571495177027095109e+07,3.091413347616975216e+01
6.800000000000000000e+02,8.807845527114701690e+05,3.369459175736600161e+07,2.609277287481662100e+01
6.850000000000000000e+02,7.691198079415390966e+05,3.178852154129465297e+07,2.202335047888647779e+01
6.900000000000000000e+02,6.710524043459466193e+05,2.999027585963984951e+07,1.858859419207203345e+01
6.950000000000000000e+02,5.850044726416748017e+05,2.829375518357834592e+07,1.568952164516453784e+01
7.000000000000000000e+02,5.095708130023682024e+05,2.669320502868754417e+07,1.324258773474506690e+01
7.050000000000000000e+02,4.435013368192656199e+05,2.518319643612032756e+07,1.117727703103477488e+01
7.100000000000000000e+02,3.856851308381451527e+05,2.375860755794020742e+07,9.434071673220607579e+00
7.150000000000000000e+02,3.351360125275643659e+05,2.241460628415659815e+07,7.962736191322991708e+00
7.200000000000000000e+02,2.909794541151705198e+05,2.114663385253167525e+07,6.720869826819928505e+00
7.250000000000000000e+02,2.524407609511742194e+05,1.995038938556420431e+07,5.672684632988404196e+00
7.300000000000000000e+02,2.188343977169637801e+05,1.882181530220146850e+07,4.787974142413776057e+00
7.350000000000000000e+02,1.895543634900700417e+05,1.775708355479636043e+07,4.041242880859039488e+00
7.400000000000000000e+02,1.640655238042412093e+05,1.675258264462615363e+07,3.410971641935518939e+00
7.450000000000000000e+02,1.418958146069830691e+05,1.580490537193102017e+07,2.878997349353848545e+00
7.500000000000000000e+02,1.226292394201486168e+05,1.491083727892087214e+07,2.429989635704856710e+00
7.550000000000000000e+02,1.058995870571667911e+05,1.406734574654982798e+07,2.051009053884076838e+00
7.600000000000000000e+02,9.138480294989523827e+04,1.327156970807576925e+07,1.731134189753146257e+00
7.650000000000000000e+02,7.880195249681329005e+04,1.252080994451377913e+07,1.461146930218116591e+00
7.700000000000000000e+02,6.790271987137674296e+04,1.181251992906611040e+07,1.233266816820400180e+00
7.750000000000000000e+02,5.846939043493030476e+04,1.114429718947406113e+07,1.040926829475855131e+00
7.800000000000000000e+02,5.031126929349987768e+04,1.051387515899314918e+07,8.785841389263988610e-01
7.850000000000000000e+02,4.326149263368041284e+04,9.919115488350508735e+06,7.415603741924200465e-01
7.900000000000000000e+02,3.717419228184458916e+04,9.358000792607555166e+06,6.259068018737239392e-01
7.950000000000000000e+02,3.192197746559749430e+04,8.828627808325532824e+06,5.282905320533477500e-01
8.000000000000000000e+02,2.739370102966367267e+04,8.329200937823390588e+06,4.458984715004191135e-01
8.050000000000000000e+02,2.349248038325513335e+04,7.858026158630867489e+06,3.763562563077160195e-01
8.100000000000000000e+02,2.013394624554520124e+04,7.413505277477842756e+06,3.176598277750018462e-01
8.150000000000000000e+02,1.724469482324011551e+04,6.994130509329801425e+06,2.681176797006392110e-01
8.200000000000000000e+02,1.476092141235537383e+04,6.598479363082109950e+06,2.263021127713136238e-01
8.250000000000000000e+02,1.262721557792519889e+04,6.225209816565562971e+06,1.910080913050593576e-01
8.300000000000000000e+02,1.079550004298445674e+04,5.873055764497054741e+06,1.612185166864537333e-01
8.350000000000000000e+02,9.224097223922131889e+03,5.540822723935372196e+06,1.360749167482624145e-01
8.400000000000000000e+02,7.876908994986249127e+03,5.227383782675141469e+06,1.148527064298586753e-01
8.450000000000000000e+02,6.722696761674022127e+03,4.931675776836095378e+06,9.694030677723523837e-02
8.500000000000000000e+02,5.734450281861405529e+03,4.652695684682489373e+06,8.182152053859999274e-02
8.550000000000000000e+02,4.888834905222966881e+03,4.389497224440624937e+06,6.906065645771886086e-02
8.600000000000000000e+02,4.165708015674503258e+03,4.141187644574441947e+06,5.828997357878591690e-02
8.650000000000000000e+02,3.547696467629340077e+03,3.906924695632178802e+06,4.919908373439445953e-02
8.700000000000000000e+02,3.019827713667569242e+03,3.685913773392702918e+06,4.152600681886214201e-02
8.750000000000000000e+02,2.569208137125088342e+03,3.477405223621207289e+06,3.504962107891179679e-02
8.800000000000000000e+02,2.184742835948192806e+03,3.280691799292316195e+06,2.958329085514907822e-02
8.850000000000000000e+02,1.856891761250214586e+03,3.095106261655594688e+06,2.496948813939985079e-02
8.900000000000000000e+02,1.577457702171290293e+03,2.920019117006395943e+06,2.107525295263463702e-02
8.950000000000000000e+02,1.339402134216707736e+03,2.754836481485422235e+06,1.778836172122711876e-02
9.000000000000000000e+02,1.136685417101323083e+03,2.598998066664496437e+06,1.501409323230260343e-02
9.050000000000000000e+02,9.641282456744924048e+02,2.451975279085737653e+06,1.267249896988967631e-02
9.100000000000000000e+02,8.172916287290838682e+02,2.313269427307997830e+06,1.069609916876918324e-02
9.150000000000000000e+02,6.923729999870303118e+02,2.182410030378925614e+06,9.027938191194885553e-03
9.200000000000000000e+02,5.861163574924410113e+02,2.058953221995092230e+06,7.619943186578916929e-03
9.250000000000000000e+02,4.957345858556908524e+02,1.942480244937248761e+06,6.431538734206299589e-03
9.300000000000000000e+02,4.188423437579708661e+02,1.832596030673917849e+06,5.428477545928710353e-03
9.350000000000000000e+02,3.533981000034393674e+02,1.728927859315394191e+06,4.581853532176357116e-03
9.400000000000000000e+02,2.976540780519101190e+02,1.631124095372869633e+06,3.867268789950459307e-03
9.450000000000000000e+02,2.501130239551915793e+02,1.538852995034433901e+06,3.264130507162016012e-03
9.500000000000000000e+02,2.094908482701049479e+02,1.451801580912281759e+06,2.755057521595805602e-03
9.550000000000000000e+02,1.746843109043894344e+02,1.369674580444400199e+06,2.325379432791450061e-03
9.600000000000000000e+02,1.447430208174399127e+02,1.292193424349836307e+06,1.962713832311326241e-03
9.650000000000000000e+02,1.188451116879120235e+02,1.219095301740351599e+06,1.656609469071406143e-03
9.700000000000000000e+02,9.627603152437825429e+01,1.150132268683514558e+06,1.398245066518569515e-03
9.750000000000000000e+02,7.640995000523882652e+01,1.085070407193503575e+06,1.180175112206383829e-03
9.800000000000000000e+02,5.869334319683102308e+01,1.023689031796966447e+06,9.961152939657897526e-04
9.850000000000000000e+02,4.263036216775327603e+01,9.657799409826933406e+05,8.407613993973341981e-04
9.900000000000000000e+02,2.776963070377359699e+01,9.111467109960493399e+05,7.096364597538650041e-04
9.950000000000000000e+02,1.369214851044739589e+01,8.596040295827548252e+05,5.989617332253551743e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.109770674221445806e+05,5.055478096386875446e-04
