x, current_density, J_max, J_min
1.600000000000000000e+02,5.144344610458056450e+09,6.649892000458534241e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.474984101513482094e+09,6.023854074873657227e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.884230692481295586e+09,5.456752968750447273e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.364216631391263485e+09,4.943040218415541649e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.907661049451488495e+09,4.477689706827367783e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.507852618032934189e+09,4.056148488521615982e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.158629560912690163e+09,3.674292244022726536e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.854357298209289789e+09,3.328384927891581535e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.589904048168200016e+09,3.015042215609705925e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.360614750350605011e+09,2.731198391667755604e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.162283697937704325e+09,2.474076354894446850e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.911262774842196703e+08,2.241160447560927391e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.437502119596993923e+08,2.030171842423104525e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.171266884247385263e+08,1.839046246891064167e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.085617266984826326e+08,1.665913706185298920e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.156681118915961981e+08,1.509080307875709295e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.363381738500418663e+08,1.367011608802348137e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.687176526121603251e+08,1.238317622228422642e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.111808430616338849e+08,1.121739218341318369e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.623071660585526824e+08,1.016135805045406699e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.208592691218279302e+08,9.204741685166804790e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.857627185766594112e+08,8.338183643362648487e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.560873080184987187e+08,7.553205602985970974e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.310299756072028577e+08,6.842127413011856079e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.098992954644439220e+08,6.197991951573685408e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.210148637306238711e+07,5.614497058139717579e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.712786388724237680e+07,5.085933873769528866e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.454364953849592060e+07,4.607130986177222133e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.397804259202208370e+07,4.173403833121907711e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.511545523654138297e+07,3.780508869093100429e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.768781061219681054e+07,3.424602046862142086e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.146780412434987724e+07,3.102201207687087655e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.626303151970481128e+07,2.810152012200392485e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.191089171641303971e+07,2.545597078650375605e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.827418611494643986e+07,2.305948026547977924e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.522865850958576053e+07,2.088860152196471095e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.267319328895528615e+07,1.892209488331880867e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.054655129591312073e+07,1.714072023427845240e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.776773280516725034e+06,1.552704877348503470e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.303975210115076043e+06,1.406529249173827767e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.078321971516199410e+06,1.274114970360499769e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.058341098728349432e+06,1.154166512107926160e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.209519467871090397e+06,1.045510310026785582e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.503135475549146067e+06,9.470832820958602428e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.915287185084632598e+06,8.579224275679181516e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.426083555957155302e+06,7.771554050613383949e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.018971390057176584e+06,7.039919976544021070e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.680175220618641237e+06,6.377163814775486290e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.398231191329596099e+06,5.776801221602287889e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.163599153478587745e+06,5.232958306102507561e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.683398556488694157e+05,4.740314160543644428e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.058463030288490700e+05,4.294048801123862714e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.706201963256968884e+05,3.889796009705530107e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.580858856453598710e+05,3.523600615149277449e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.644355440874858759e+05,3.191879796293040365e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.865003221903388621e+05,2.891388027968113869e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.216431234753059107e+05,2.619185327087364346e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.676693729326244211e+05,2.372608488128317147e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.227527591201628093e+05,2.149245026581798866e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.853734372073046106e+05,1.946909575431298837e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.542666019392066810e+05,1.763622503728434816e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.283796903827969218e+05,1.597590548070682772e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.068367663227532321e+05,1.447189267481582798e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.890888118103092711e+04,1.310947150033600815e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.398940856167643506e+04,1.187531215714389458e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.157351781494129682e+04,1.075733974676210247e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.124109206720827933e+04,9.744616132692836225e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.264251271352519689e+04,8.827232922723216936e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.548682936222592252e+04,7.996214526151495986e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.953191493765504129e+04,7.243430337455144152e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.457627281893062172e+04,6.561515187214164995e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.045221879263787923e+04,5.943797281988941133e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.702020711699412277e+04,5.384232928123214282e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.416410870832460751e+04,4.877347400816061534e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.178728167772521738e+04,4.418181379931341857e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.809301256518931041e+03,4.002242428477811627e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.163238460906381988e+03,3.625461039029793814e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.793395413902135260e+03,3.284150818050791975e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.653420694573799665e+03,2.974972418567217886e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.704740943598007107e+03,2.694900868312925566e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.915255655325861881e+03,2.441195973686189856e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.258250991995842014e+03,2.211375509954256471e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.711495866790000491e+03,2.003190935400940478e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.256489709871992090e+03,1.814605391806791537e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.877836464042281705e+03,1.643773776020622114e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.562723627880733147e+03,1.489024687644478632e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.300488718745950564e+03,1.348844076209986117e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.082258486024838021e+03,1.221860427851528162e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.006486666814238333e+02,1.106831346544091357e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.495141237233308402e+02,1.002631398617869592e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.237409130139059243e+02,9.082411016215104610e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.190732425891878847e+02,8.227369498020753963e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.319694692947343810e+02,7.452823786119563738e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.594822600987657211e+02,6.751195798403342487e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.991588630943448948e+02,6.115620872892010957e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.489581136585373144e+02,5.539880604529022239e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.071813675025362613e+02,5.018342004893405829e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.724150235933867066e+02,4.545902389572993852e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.434826920926121545e+02,4.117939453981954721e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.194053888173534403e+02,3.730266049169181497e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.936840932285883810e+01,3.379089215148336953e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.269376172326633423e+01,3.060973070935495780e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.881722545951936354e+01,2.772805198214030243e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.726925975113604039e+01,2.511766189727700548e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.765911573043439375e+01,2.275302064466273878e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.966161466131540436e+01,2.061099279756502365e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.300614485633907691e+01,1.867062095779037918e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.746750498086194270e+01,1.691292071047950012e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.285828390859527204e+01,1.532069488238485064e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.902251928564264105e+01,1.387836528635146096e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.583042022754903932e+01,1.257182030580478022e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.317397558118282141e+01,1.138827682802662457e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.096329914808801220e+01,1.031615517538737768e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.123588202418359216e+00,9.344965810873507871e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.592592388829721095e+00,8.465206709447884350e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.318507355315690965e+00,7.668270391134054807e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.258221847764170676e+00,6.946359706244965491e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.375858953141359642e+00,6.292411548806603241e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.641562131288105242e+00,5.700027751796129451e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.030484958261091766e+00,5.163412488079874311e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.521950397133633448e+00,4.677315564587932022e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.098751148459985671e+00,4.236981054920922907e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.746567406364395669e+00,3.838100767815174913e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.453482318831434084e+00,3.476772096206215065e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.209578756821974688e+00,3.149459834489748755e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.006603748073783944e+00,2.852961590403845912e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.376892210296844610e-01,2.584376453125431726e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.971196096895906358e-01,2.341076611032735673e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.801384558298646743e-01,2.120681641444485649e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.827874645820738331e-01,1.921035220789189407e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.017725674881302833e-01,1.740184027338919623e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.343524610058693503e-01,1.576358630093958163e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.782458489371466559e-01,1.427956176837001658e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.315542501399935060e-01,1.293524711978400956e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.926977595621917061e-01,1.171748970759760596e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.603615889479542700e-01,1.061437510827770711e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.334515783067634076e-01,9.615110552746904432e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.110571727880148990e-01,8.709919330950257063e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.242061220992588144e-02,7.889945137446991794e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.691129070405323953e-02,7.147165422154605949e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.400441888592638129e-02,6.474312898476149712e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.326326654046962400e-02,5.864804440854602035e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.432438496840527403e-02,5.312676676093839887e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.688530896141067189e-02,4.812527638278540508e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.069432227801399335e-02,4.359463916449676617e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.554194031306374416e-02,3.949052777933723519e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.125382176096627176e-02,3.577278798904845189e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.768486942365131778e-02,3.240504577857230743e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.471432055200357775e-02,2.935435147612331093e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.224166059337944423e-02,2.659085737671015522e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.018322207734772070e-02,2.408752571500936483e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.469353557130939250e-03,2.181986413042163804e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.042062811362589068e-03,1.976568603612915012e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.853054559571237332e-03,1.790489354762449466e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.862096293332553339e-03,1.621928084690692685e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.035656927549279883e-03,1.469235605847791021e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.345772208231896031e-03,1.330917989438835775e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.769098485105912257e-03,1.205621948965634601e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.286122831818285933e-03,1.092121599799360865e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.880502786465516234e-03,9.893064652411346742e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.538513371217155139e-03,8.961706117228262656e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.248582679804113643e-03,8.118028068480414277e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.000900318589185295e-03,7.353776039803718731e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.870854519647556367e-04,6.661472661514725360e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.999032197681522906e-04,6.034344502731462399e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.330199311006356481e-04,5.466255800765462709e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.807887510419855158e-04,4.951648429398908320e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.380586285107857189e-04,4.485487518702493048e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.063212194343588521e+02,3.241812740098464613e-05
