x, screening_profile, B_max, B_min
3.100000000000000000e+02,4.729027761837286195e-03,1.157060011411328165e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.935466991848192431e-03,1.037506095018544405e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.275070738410854748e-03,9.303051584054514156e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.725493153369951127e-03,8.341808225621299977e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.268138163229980152e-03,7.479885911018006872e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.887530233249512263e-03,6.707022234100647184e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.570790721301614000e-03,6.014015157966239727e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.307202102866070626e-03,5.392613451668026858e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.087845321826846900e-03,4.835418447622445715e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.052979960986497470e-04,4.335795949990670778e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.533832662569289870e-04,3.887797245179260008e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.269607889577912159e-04,3.486088273977919899e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.217528029837358201e-04,3.125886122028466441e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.341993825066503988e-04,2.802902072453963486e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.613379797694007424e-04,2.513290542608954264e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.007031812668120910e-04,2.253603296970464742e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.502432854738594861e-04,2.020748391009388745e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.082508793586178980e-04,1.811953357210831922e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.733050645955052499e-04,1.624732194920918901e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.442233785852687299e-04,1.456855770987376154e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.200217834319987939e-04,1.306325278771574769e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.988136902284904992e-05,1.171348439524024648e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.312064354160154955e-05,1.050318162766935258e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.917247380929782087e-05,9.417934116055020830e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.756489518158556260e-05,8.444820451423059107e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.790514166664871793e-05,7.572254337095045071e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.986635589038335344e-05,6.789846637413407202e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.317652921346534963e-05,6.088281680364203419e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.760929776672747999e-05,5.459206341305393104e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.297628297002307613e-05,4.895130587185009090e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.912071736046608669e-05,4.389338297087427149e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.591214004701460685e-05,3.935807297299829220e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.324198230131859840e-05,3.529137658803247965e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.101989391435296105e-05,3.164487403468138789e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.170686013641996030e-06,2.837514853445622515e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.631786895086947861e-06,2.544326937342344767e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.351124782309424907e-06,2.281432837690674977e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.285365872366363892e-06,2.045702427821676894e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.398448048538582421e-06,1.834329003273032881e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.660360645389187074e-06,1.644795863996470616e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.046128976961671675e-06,1.474846349478572309e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.534969267570427438e-06,1.322456970000587947e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.109585390548985597e-06,1.185813314126890920e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.755583618685413393e-06,1.063288445566571176e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.460985583235651316e-06,9.534235321921798742e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.215822961495127218e-06,8.549104765766970095e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.011800178359705039e-06,7.665763412406243404e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.420137086980846499e-07,6.873693831697288677e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.007184825613082364e-07,6.163465313245631606e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.831334890761090982e-07,5.526621580438030763e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.852800012340462334e-07,4.955580106490356908e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.038469475845831728e-07,4.443541833724857018e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.360788754093208081e-07,3.984410221157072985e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.796827143846129107e-07,3.572718656539150203e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.327501858909708217e-07,3.203565368597049057e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.936932325312708772e-07,2.872555064499769401e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.611902829843091881e-07,2.575746597671863566e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.341415339555849950e-07,2.309606042860497450e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.116317360998063672e-07,2.070964619749168822e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.289922470084578961e-08,1.856980964139200705e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.731014719955826175e-08,1.665107297483924681e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.433701550539669073e-08,1.493059091975906902e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.354085736582206871e-08,1.338787870007182644e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.455636284880500139e-08,1.200456814141478518e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.707952333953440296e-08,1.076418897200628915e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.085734479164943340e-08,9.651972720728492440e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.567928715997351110e-08,8.654676877557918784e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.137014035060929431e-08,7.760427222724519247e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.778409563162830918e-08,6.958576447304316967e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.479981189858035766e-08,6.239577381923883093e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.231630985182196414e-08,5.594869324184568332e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.024955515691200932e-08,5.016776111373396426e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.529614972238962322e-09,4.498414724872045449e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.098291629356939786e-09,4.033613338069785891e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.907153396686361269e-09,3.616837832024769121e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.915895693543912215e-09,3.243125903938418281e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.090977302817589999e-09,2.908027983911094214e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.404485435775033213e-09,2.607554256509252795e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.833191246187321277e-09,2.338127156360745936e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.357763835149962630e-09,2.096538772171159564e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.962116150865354435e-09,1.879912651995550345e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.632860650581238191e-09,1.685669555003312329e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.358856305897795761e-09,1.511496741962344568e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.130831623455101253e-09,1.355320438802306760e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.410709251214944512e-10,1.215281145396635264e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.831532723642253111e-10,1.089711495579374056e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.517352007538061617e-10,9.771164047890164140e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.423699129951691668e-10,8.761552689688672417e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.513568125140546236e-10,7.856260027766724495e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.756162862548105377e-10,7.044507270557585236e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.125854997222752112e-10,6.316629351567612096e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.601316782709191864e-10,5.663959853068218610e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.164799403459056349e-10,5.078727820116149270e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.801532407604014968e-10,4.553965236326520651e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.499223918734531751e-10,4.083424059767033094e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.247644715301312593e-10,3.661501831167848454e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.038282104124985627e-10,3.283174968707604977e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.640518761523187458e-11,2.943938955155487989e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.190585978489600009e-11,2.639754705212546008e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.983961272378601438e-11,2.367000474479526718e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.979816046218680166e-11,2.122428737459222041e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.144173007403418162e-11,1.903127521165061551e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.448756476953689458e-11,1.706485733957632695e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.870035624533627710e-11,1.530162076799870628e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.388428255015208930e-11,1.372057166775367616e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.987638205161734221e-11,1.230288540960787816e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.654103929835160106e-11,1.103168243038110319e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.376539619596327432e-11,9.891827257834950001e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.145553322425078843e-11,8.869748301435309028e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.533291479413395609e-12,7.953276263341640066e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.933628008965544944e-12,7.131499245677316074e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.602414951270027551e-12,6.394632828927731274e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.494608009518906316e-12,5.733903574565473167e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.572722286456909127e-12,5.141444564836388601e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.805563906780114353e-12,4.610201735959414919e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.167174509011054669e-12,4.133849889504653068e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.635952891652251535e-12,3.706717381945837187e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.193924092625860483e-12,3.323718595709770992e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.826131169984120842e-12,2.980293387694901084e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.520129103406909952e-12,2.672352794307834638e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.265563691632428964e-12,2.396230346559425446e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.053821197066282317e-12,2.148638415557522826e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.777368824694030332e-13,1.926629068627835639e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.313525775166291397e-13,1.727558969999429962e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.097150720202203147e-13,1.549057908147858505e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.087085140029343735e-13,1.389000575069342913e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.249151414846010972e-13,1.245481261478326786e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.554996355562156725e-13,1.116791166638791596e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.981131816324783872e-13,1.001398052670852273e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.508139925252249102e-13,8.979280010882413735e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.120016041276930731e-13,8.051490543524532842e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.803627204710906335e-13,7.219565476730725055e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.548267756847433967e-13,6.473599564085874853e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.345297092267389492e-13,5.804711024673768551e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.187847286403999907e-13,5.204935792893326079e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.070590705363294684e-13,4.667132694975911077e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.895597346565823217e-14,4.184898423195503062e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.420125268499924544e-14,3.752491295419359864e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.263402256315911693e-14,3.364762892248638922e-08,1.108873696386399549e-14
