x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.499686547944858894e+00,1.342848728823025972e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.248029659538891334e+00,1.243053076798030432e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.038602388761328488e+00,1.150673876045117794e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.643183386677544267e-01,1.065159962777538283e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.192802545431644656e-01,9.860011337041605373e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.985804783144317298e-01,9.127251019938464438e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.981348879745066682e-01,8.448946794615251221e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.145447030215849149e-01,7.821051681639910491e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.449814798196763066e-01,7.239819458428489618e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.870914054650866576e-01,6.701782308085890705e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.389156517474529673e-01,6.203730129303843377e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.988240942198872263e-01,5.742691383872242206e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.654601536283820673e-01,5.315915367534083558e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.376948932982460516e-01,4.920855798406194026e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.145888192694334562e-01,4.555155625049105872e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.536009061078332127e-02,4.216632963546099511e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.935806424460215003e-02,3.903268079687591374e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.604127911701311582e-02,3.613191338592421253e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.495913476377282947e-02,3.344672049869605424e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.573664432862901280e-02,3.096108141767262012e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.806174612163620852e-02,2.866016602701373817e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.167474437824185918e-02,2.653024633135501187e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.635952192578584763e-02,2.455861455020726947e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.193622742014222568e-02,2.273350729928364178e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.825518971030631876e-02,2.104403540639555814e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.519185341109638605e-02,1.948011894317707826e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.264256431878889655e-02,1.803242708501616720e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.052106206066788507e-02,1.669232244037787138e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.755561300164223584e-03,1.545180951737049835e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.286322734234210348e-03,1.430348702008999107e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.063631692741675537e-03,1.324050369012695016e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.046115941649343892e-03,1.225651742977302838e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.199345769474728020e-03,1.134565746304246892e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.494668988093323127e-03,1.050248930874934983e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.908241427775742557e-03,9.721982356658900315e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.420220121289847794e-03,8.999479853261783679e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.014091876813715789e-03,8.330671118096775185e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.676114520560659715e-03,7.711565824855783902e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.394851902425963503e-03,7.138470193823932552e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.160786930627223960e-03,6.607964953611178416e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.659995415796415307e-04,6.116884940688248617e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.038987084631055028e-04,5.662300215011148996e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.689994204467941165e-04,5.241498579063977870e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.567370862105160134e-04,4.851969396023200765e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.633130817290843028e-04,4.491388610497304423e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.855662161153986900e-04,4.157604882470790630e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.208657663080488479e-04,3.848626751723227546e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.670224612149042190e-04,3.562610756142182700e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.222144032804426338e-04,3.297850433040048768e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.849254208826347969e-04,3.052766137853202277e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.538937655875584625e-04,2.825895619478502874e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.280694183291830308e-04,2.615885296016667860e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.065785598822288036e-04,2.421482178870786595e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.869400341440820273e-05,2.241526397016549710e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.381058864341772763e-05,2.074944276841651225e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.142470501002107936e-05,1.920741936266449623e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.111725099220673304e-05,1.777999354926356190e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.253945295421393861e-05,1.645864885036797398e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.540106368238915059e-05,1.523550170190805797e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.946054128137130660e-05,1.410325441773148392e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.451687611361648997e-05,1.305515164927928962e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.040278923016584887e-05,1.208494008102101724e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.697907214775116371e-05,1.118683112117895145e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.412987644710359448e-05,1.035546636514267926e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.175879380645994117e-05,9.585885625517527597e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.785593830240726574e-06,8.873497338063875139e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.143509290709627759e-06,8.214051166959925043e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.776976923253582092e-06,7.603612645942067760e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.639757330504556980e-06,7.038539704023760724e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.693370378441486006e-06,6.515460935737979464e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.905793142922566950e-06,6.031255486256523191e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.250376349025047939e-06,5.583034431374307022e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.704942638717426756e-06,5.168123541265827459e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.251036154919797938e-06,4.784047325176769144e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.873298050105324993e-06,4.428514261856299206e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.558946788508354568e-06,4.099403127610151687e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.297345656909144257e-06,3.794750340403264810e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.079642849844453848e-06,3.512738244502826984e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.984719507962907544e-07,3.251684265764246545e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.477026745316698925e-07,3.010030872856930828e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.222334364543419123e-07,2.786336284535426491e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.178187301313181775e-07,2.579265867512482019e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.309254719622998281e-07,2.387584173611015381e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.586134521222096836e-07,2.210147568686119182e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.984358465917269833e-07,2.045897409338828452e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.483564238983686262e-07,1.893853726711845070e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.066806450900931827e-07,1.753109379682654331e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.719983255691326509e-07,1.622824642570152437e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.431359186327767961e-07,1.502222195063300861e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.191168061378254341e-07,1.390582484480144820e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.912825264271040264e-08,1.287239432686912780e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.249390485358814174e-08,1.191576462063358155e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.865090583732128762e-08,1.103022816803943783e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.713084961427684179e-08,1.021050157606598167e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.754393169091686717e-08,9.451694094318695283e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.956575923326980748e-08,8.749278435251828592e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.292637457672021609e-08,8.099063762926473828e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.740112066028321281e-08,7.497170689146174204e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.280303929878458388e-08,6.940008127789178659e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.897654507305077729e-08,6.424251869242816361e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.579216078133825120e-08,5.946824747108367219e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.314213631531176158e-08,5.504878278844428825e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.093680271634450217e-08,5.095775670811269684e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.101538044232048272e-09,4.717076086318654216e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.574242392327261272e-09,4.366520082815356606e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.303236611106323707e-09,4.042016131333989529e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.245513639211190741e-09,3.741628137761866899e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.365283272203600397e-09,3.463563891485752638e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.632761128326651716e-09,3.206164372491530305e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.023160833471501986e-09,2.967893853121459421e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.515855323881182588e-09,2.747330735432970249e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.093678887565566480e-09,2.543159069491748858e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.742346327581562608e-09,2.354160701994574122e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.449969593388758112e-09,2.179208008378008977e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.206655524520945864e-09,2.017257165050490800e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.004171095413897268e-09,1.867341921607729377e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.356648342684122231e-10,1.728567835874495785e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.954349895902230427e-10,1.600106937377217308e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.787365998509006542e-10,1.481192787407967920e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.816209380799956017e-10,1.371115906206571812e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.008018986701859701e-10,1.269219539977997245e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.335448053216855455e-10,1.174895742489664172e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.775738777169380515e-10,1.087581747870243823e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.309952258726486695e-10,1.006756612968918172e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.922327665266954406e-10,9.319381092423157081e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.599748931607517648e-10,8.626798456251672052e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.331300951305492566e-10,7.985686052187791067e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.107900241869397298e-10,7.392218799071734658e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.219875866850315915e-11,6.842855881916210317e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.672722535725068291e-11,6.334319626274492699e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.385191350897390222e-11,5.863575942588810600e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.313716080423717392e-11,5.427816223844017128e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.422041182919631757e-11,5.024440588521993751e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.679995027701005806e-11,4.651042368878980076e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.062468976396946607e-11,4.305393751997922073e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.548567781187955765e-11,3.985432487945820591e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.120902551668597454e-11,3.689249585732589840e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.765002366432853328e-11,3.415077923661747434e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.468824620065450865e-11,3.161281706118539018e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.222347537135380855e-11,2.926346703891370021e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.017231065075184727e-11,2.708871219797190605e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.465346715680345668e-12,2.507557725708883605e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.044824975441885608e-12,2.321205121088433347e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.862679192616059331e-12,2.148701566837903803e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.878909064318870124e-12,1.989017851712626141e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.060226730734883662e-12,1.841201251718528012e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.378930412790069237e-12,1.704369845856797973e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.811967066208958418e-12,1.577707254301829673e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.340152334952859283e-12,1.460457767618682885e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.947521409579859146e-12,1.351921837959488000e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.620788825501148396e-12,1.251451905337779187e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.348898922310801117e-12,1.158448534078999008e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.122651753067657128e-12,1.072356836396013487e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.343917854102685788e-13,9.926631617515147086e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.777488610750528978e-13,9.188920322550356485e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.474226486569735197e-13,8.506033058101455046e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.390032961342387692e-13,7.873895500862669486e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.488222145710327235e-13,7.288736116473930522e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.738279439618798682e-13,6.747063657343570393e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.114829008864344512e-13,6.245646332751167863e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.596775142219435958e-13,5.781492526953012177e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.166588435208688718e-13,5.351832950248040002e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.809712647115358353e-13,4.954104116511887920e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.514072161020544476e-13,4.585933048620752868e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.269663380785456597e-13,4.245123120512762482e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.068216239063965329e-13,3.929640951415974953e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.029143627817513086e-14,3.637604274049940467e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.681644273128316371e-14,3.367270704418535797e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.594068949837127352e-14,3.117027346191104210e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.729617338581631298e-14,2.885381167648320709e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.059038963844229763e-14,2.670950093778603487e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.559643444720432038e-14,2.472454760377587135e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.214532719808615812e-14,2.288710880953099890e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.012029266991339224e-14,2.118622180894080291e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.945280970763539169e-14,1.961173856746464546e-05,1.108873696386399549e-14
