x, current_density, J_max, J_min
1.150000000000000000e+02,7.607344907330045700e+09,2.080677711160527420e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.330784314696087837e+09,1.926049282520516968e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.268438663873926163e+09,1.782912278436759949e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.384361332697548866e+09,1.650412697872748375e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.648637769566224098e+09,1.527760006054734039e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.036373273850225449e+09,1.414222417889033890e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.526850633146853924e+09,1.309122531898672295e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.102829114332932234e+09,1.211833288630036926e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.749961088352638960e+09,1.121774229416103172e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.456306549055846214e+09,1.038408033174820900e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.211929098846095800e+09,9.612373105801004410e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.008559730492282391e+09,8.898016364783931732e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.393170284789407253e+08,8.236748028453159332e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.984743223397113085e+08,7.624622758925939560e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.812659131342287064e+08,7.057988421535941124e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.837258163478221893e+08,6.533464295032581329e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.025535647526138425e+08,6.047920901119346619e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.350025303973348737e+08,5.598461332987792015e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.787869868736233115e+08,5.182403971447204590e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.320047671218789518e+08,4.797266485528893471e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.930728997464905977e+08,4.440751022107615471e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.606740459644764066e+08,4.110730496176657677e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.337119247729323804e+08,3.805235899980001926e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.112742180553242117e+08,3.522444555283817291e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.260170044557122886e+07,3.260669238696561337e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.706254939619420469e+07,3.018348115155880928e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.413096617951894552e+07,2.794035419522316933e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.336938442010218650e+07,2.586392830683177948e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.441366414794924855e+07,2.394181486701767921e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.696077038325065374e+07,2.216254593371800900e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.075851933253422379e+07,2.051550582077259064e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.559704523795897886e+07,1.899086776135314465e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.130169914327066392e+07,1.757953527833713531e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.772713929174583778e+07,1.627308791182272911e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.475241319273974001e+07,1.506373097997842789e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.227686494857389852e+07,1.394424907348426580e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.021672935785844736e+07,1.290796300609752893e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.502297549819659442e+06,1.194868996449657679e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.075558243114901707e+06,1.106070661964389086e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.888234816337747499e+06,1.023871497957881331e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.900151770508009940e+06,9.477810779907174110e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.077875309488249943e+06,8.773454223395129442e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.393582039604850579e+06,8.121442894090329409e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.824117508628251497e+06,7.517886684367520809e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.350212727867138106e+06,6.959184585305280685e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.955832166810794501e+06,6.442003201917781830e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.627631158394465689e+06,5.963256865056765079e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.354504355093158549e+06,5.520089221324871778e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.127209956938958960e+06,5.109856191159890890e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.380569964538367931e+05,4.730110193412463665e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.806450991486804560e+05,4.378585542296021581e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.496479138566321926e+05,4.053184929582449794e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.406328848263130058e+05,3.751966911392053962e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.499112671977641294e+05,3.473134324919893742e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.744133108301924076e+05,3.215023565989090204e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.115843890728926053e+05,2.976094663457515836e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.592985577854057192e+05,2.754922091258586645e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.157866197008417512e+05,2.550186263257926106e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.795762600440367532e+05,2.360665660181456208e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.494422277716309763e+05,2.185229541641650498e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.243648767151705251e+05,2.022831199779607058e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.034956637826275401e+05,1.872501714272000492e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.612843677993265737e+04,1.733344171443271041e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.167554031766146363e+04,1.604528312992467582e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.964793129771153326e+04,1.485285582407322526e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.963863114708636567e+04,1.374904539510868490e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.130895487151666748e+04,1.272726615782352090e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.437705096098652575e+04,1.178142185127315819e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.860836437159842535e+04,1.090586926653799415e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.380769987940393912e+04,1.009538457753847837e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.981261725366166138e+04,9.345132174021993577e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.648793476179855861e+04,8.650635810769158602e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.372115502100476806e+04,8.007751900886659324e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.141865842086260272e+04,7.412644793845792115e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.502535313735459567e+03,6.861763890767528117e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.907949783646128708e+03,6.351822460416764021e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.580945791411744722e+03,5.879778029515092075e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.476621462501434507e+03,5.442814230374443531e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.557609740939252333e+03,5.038323997548875213e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.792813999092220911e+03,4.663894013250297308e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.156355820133321686e+03,4.317290308724521101e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.626699349262567011e+03,3.996444935680915415e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.185922584331751295e+03,3.699443628253065050e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.819110948511512561e+03,3.424514381877851486e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.513852625300581849e+03,3.170016880950840935e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.259818579512529141e+03,2.934432712180011347e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.048413053397342992e+03,2.716356305247601867e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.724827117244524288e+02,2.514486546729093045e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.260745941605068765e+02,2.327619017235397920e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.042346847691345602e+02,2.154638805462491512e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.028402828227119130e+02,1.994513856274842843e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.184605028521864369e+02,1.846288813135176152e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.482401836708916676e+02,1.709079318142563477e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.898032781984510393e+02,1.582066735670997947e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.411724550833002638e+02,1.464493268128065392e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.007021916814773306e+02,1.355657434692713991e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.670230944567651648e+02,1.254909886056858487e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.389955627698689398e+02,1.161649530200229958e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.156712281768503914e+02,1.075319946083582006e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.626086445718523521e+01,9.954060638632444665e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.010768254208434769e+01,9.214310918200915679e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.666510672275502714e+01,8.529536716680204496e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.547828015148357395e+01,7.895652452695890330e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.616867383661552537e+01,7.308876170478191227e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.842127834552801602e+01,6.765706975507052615e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.197394482085694634e+01,6.262904147058483213e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.660851464162028179e+01,5.797467803030699492e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.214343758331072820e+01,5.366621001690342091e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.842762869741556386e+01,4.967793173552067019e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.533535604540893438e+01,4.598604784540838562e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.276198630331579054e+01,4.256853138932366855e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.062044428073941127e+01,3.940499237367636524e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.838266554990006796e+00,3.647655611532156821e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.355149524042555953e+00,3.376575062917765696e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.120908911717094725e+00,3.125640238478851505e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.093781680796054090e+00,2.893353980988067575e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.239012895861037578e+00,2.678330396518582013e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.527679719483775234e+00,2.479286585758746136e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.935712749294528745e+00,2.295034989825467113e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.443081580880494208e+00,2.124476304908995982e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.033117038381182962e+00,1.966592923475649441e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.691947139076773299e+00,1.820442862896593520e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.408027706686014069e+00,1.685154145278902026e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.171751750721543139e+00,1.559919594967245590e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.751243944599563562e-01,1.443992022676384076e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.114923520544427005e-01,1.336679767521488247e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.753188010987999368e-01,1.237342570348622045e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.619960329989199810e-01,1.145387753744332818e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.676895417966528967e-01,1.060266685933109373e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.892082758748278137e-01,9.814715074651554460e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.238966622464244383e-01,9.085321011648733402e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.695447498504714434e-01,8.410132872617935063e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.243134313706397487e-01,7.785122269692188129e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.866722133049260046e-01,7.206560190194823081e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.553474286103771196e-01,6.670994748160104500e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.292791395925383113e-01,6.175230589280156419e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.075852727613798437e-01,5.716309826401640894e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.953177208373036544e-02,5.291494391827229410e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.450776070690913466e-02,4.898249701130129979e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.200487070004314510e-02,4.534229531014646636e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.160004139289555564e-02,4.197262020999429515e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.294120425907254485e-02,3.885336715404871502e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.573536996256499593e-02,3.596592568333051750e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.973871446865598150e-02,3.329306840074110078e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.474832876262656953e-02,3.081884818691491964e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.059535301124031104e-02,2.852850305461682146e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.713926284741935924e-02,2.640836807401637197e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.426311444295262978e-02,2.444579384335642972e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.186958747661631675e-02,2.262907101858628739e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.877692103498390830e-03,2.094736045167893462e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.220028499147857479e-03,1.939062852081571182e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.840506249660521093e-03,1.794958726659689855e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.692446418634142420e-03,1.661563897711264144e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.737002070574665609e-03,1.538082489125040011e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.941843805955897069e-03,1.423777771418677003e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.280065830342371661e-03,1.317967766175601864e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.729275542202982355e-03,1.220021177144162066e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.270835833770466858e-03,1.129353623722774646e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.889234466657849568e-03,1.045424154358799424e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.571559183775346653e-03,9.677320190589754202e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.307060796893666152e-03,8.958136817551872809e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.086789466034268148e-03,8.292400547003917745e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.032918634612333627e-04,7.676139383942009590e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.503589752034903497e-04,7.105676517639370286e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.228160064598338560e-04,6.577608384620367724e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.163472819095132112e-04,6.088784361914848705e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.273502160748687785e-04,5.636287969436244020e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.528134125267196508e-04,5.217419469330857828e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.902147671716064168e-04,4.829679758480376768e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.374361277387093347e-04,4.470755458055328199e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.926916217969021231e-04,4.138505111158856016e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.544672281348677509e-04,3.830946406211605063e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.214695467792261427e-04,3.546244349848343700e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.258203418021292933e-05,3.282700318762090319e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.682722269355533039e-05,3.038741925175454162e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.333364597800065746e-05,2.812913635473480826e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.130635116216601202e-05,2.603868086025691082e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.410358044384764435e+04,3.241812740098464613e-05
