x, current_density, J_max, J_min
2.100000000000000000e+02,4.149495769285404682e+09,5.417032788987962723e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.722470826449999332e+09,5.035745925989085197e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.333510652088842869e+09,4.681296573036494255e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.979905187796920300e+09,4.351795727346774101e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.659067279455174923e+09,4.045487346739394188e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.368533231012279510e+09,3.760738990983531952e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.105962871070688725e+09,3.496033121869240284e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.869139125876946211e+09,3.249959015637599945e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.655967099250805378e+09,3.021205244667923927e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.464472666868639231e+09,2.808552688353897095e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.292800599024752855e+09,2.610868035920846462e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.139212232335022688e+09,2.427097746558008671e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.002082716721522927e+09,2.256262434676937580e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.798978693033015728e+08,2.097451650372841120e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.712506714024343491e+08,1.949819027271830797e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.748374486550458670e+08,1.812577771904998064e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.894537771669726372e+08,1.684996470570421457e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.139901606973448992e+08,1.566395191336148739e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.474275250134998560e+08,1.456141860410184145e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.888325758209221363e+08,1.353648893565714121e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.373530660845279098e+08,1.258370064669056416e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.922130171827160716e+08,1.169797594621482372e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.527079362408711016e+08,1.087459445200720072e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.182000692784530818e+08,1.010916803379911661e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.881137265754273236e+08,9.397617427169702053e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.619307130282204449e+08,8.736150493509415388e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.391858923411880136e+08,8.121242010192182064e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.194629097977035940e+08,7.549614883249979019e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.023900941839358807e+08,7.018222682424517870e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.763655529885697365e+07,6.524233405518337488e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.490848946527709067e+07,6.065014385519138575e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.394570163591586798e+07,5.638118260061186552e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.451834912862914056e+07,5.241269928449546099e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.642390877514835447e+07,4.872354426735876799e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.948436636266172677e+07,4.529405656227163672e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.354362470819981024e+07,4.210595905357096791e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.846512454092253372e+07,3.914226109078002572e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.412967057438318804e+07,3.638716793861642480e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.043345371754156053e+07,3.382599660051188469e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.728625928010052070e+07,3.144509756703391671e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.460985024877304584e+07,2.923178207217461467e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.233651421643503383e+07,2.717425446982671618e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.040776230311713740e+07,2.526154937005396187e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.773168382629100233e+06,2.348347320012947619e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.389337087461965159e+06,2.183054987889765799e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.218989374715838581e+06,2.029397031493669748e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.230154866219442338e+06,1.886554545937657058e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.395460698229434900e+06,1.753766266317287087e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.691507204433042556e+06,1.630324510624629855e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.098321387770011555e+06,1.515571408226963580e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.598879792295981664e+06,1.408895393810293972e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.178693049452953506e+06,1.309727948102465421e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.825445030146331759e+06,1.217540568005907983e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.528680174129405757e+06,1.131841949992636144e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.279533183013972826e+06,1.052175371750667095e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.070495846604723949e+06,9.781162581276087463e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.952163199461641489e+05,9.092699183993691206e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.483266778478086926e+05,8.452694428049600124e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.252950434378726641e+05,7.857737471371982992e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.222990173055609921e+05,7.304657549681513011e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.361175247090282501e+05,6.790507078216588497e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.640385514938783017e+05,6.312545942871753126e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.037805566123684985e+05,5.868226897030506283e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.534256326170633256e+05,5.455181986266286671e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.113627375926726090e+05,5.071209928563445807e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.762395451605835406e+05,4.714264382802415639e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.469216559408701723e+05,4.382443042986989021e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.224580866469158354e+05,4.073977500092618912e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.020521482337392954e+05,3.787223817505341023e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.499199391293844383e+04,3.520653769824124128e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.072979975185850344e+04,3.272846698334679753e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.886089198074953310e+04,3.042481939749302715e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.898366200560930884e+04,2.828331787862466648e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.076389369472160615e+04,2.629254950611947849e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.392345449722132616e+04,2.444190467675633729e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.823088426349354268e+04,2.272152056188391522e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.349356332103624663e+04,2.112222854445019737e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.955119479673104797e+04,1.963550535576454923e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.627038064666212995e+04,1.825342765157996863e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.354010786243784787e+04,1.696862978541307151e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.126799212064255153e+04,1.577426455405948497e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.377151771669581649e+03,1.466396670610140264e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.803606393000008211e+03,1.363181901892930642e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.494111881695785996e+03,1.267232076348914765e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.404358832065994648e+03,1.178035838869078830e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.497473236955796892e+03,1.095117826924285665e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.742768780842573506e+03,1.018036137167682871e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.114708506042250065e+03,9.463799703545080498e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.592040717893825331e+03,8.797674420281190425e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.157079890519332366e+03,8.178435473045423627e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.795108241145808961e+03,7.602782689090465195e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.493877724040880594e+03,7.067648183816955425e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.243195593016097064e+03,6.570180010785881430e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.034579509163454986e+03,6.107726962551971897e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.609705236952189580e+02,5.677824441315771081e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.164942240787066794e+02,5.278181324093273841e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.962619613603208109e+02,4.906667752402524464e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.962054328018971887e+02,4.561303781393438578e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.129390225969893322e+02,4.240248827927423641e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.436452426856362763e+02,3.941791861371533945e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.859793973249675787e+02,3.664342284829900600e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.379902455479279126e+02,3.406421458214791957e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.980539769631829756e+02,3.166654817980470136e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.648192668334055213e+02,2.943764551522692200e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.371615512589834509e+02,2.736562787202732172e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.141449752750472442e+02,2.543945263702944387e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.499072629850765281e+01,2.364885444975253660e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.905068142294582856e+01,2.198429049418753013e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.578547686406957951e+01,2.043688964130272157e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.474625749091319449e+01,1.899840517123874510e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.555948890108469129e+01,1.766117082323020091e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.791431812580529481e+01,1.641805993902694434e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.155205528853427310e+01,1.526244748207362136e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.625742030773500346e+01,1.418817473003216088e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.185125845818658519e+01,1.318951645248005399e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.818447830709040147e+01,1.226115039886092534e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.513300690271476334e+01,1.139812893407623516e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.259359151414421873e+01,1.059585267055325210e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.048030586547633902e+01,9.850045956263771513e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.721642645806751304e+00,9.156734088059217902e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.258093914169635674e+00,8.512222128883257974e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.040137527524865213e+00,7.913075215970097343e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.026561458496102475e+00,7.356100255082873628e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.183069302742529416e+00,6.838328903233654564e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.481119790481367549e+00,6.357001749192997813e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.896961034671252655e+00,5.909553607480531791e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.410826837687814361e+00,5.493599847462595208e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.006267861890506765e+00,5.106923684699061560e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.669595032884997998e+00,4.747464366809765925e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.389416341894696760e+00,4.413306190898481291e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.156251374012989608e+00,4.102668294003710034e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.622105191149364911e-01,3.813895162165630609e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.007280108794357920e-01,3.545447807528075064e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.663397607533437794e-01,3.295895566454930231e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.544984694211393395e-01,3.063908474949752563e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.614197596992836159e-01,2.848250180744095705e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.839541244499364847e-01,2.647771354280352825e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.194803566121641181e-01,2.461403563473524409e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.658168553384858690e-01,2.288153579608019791e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.211478071007089985e-01,2.127098084023433621e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.839617439521818720e-01,1.977378747379039123e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.530003999406716331e-01,1.838197655272403499e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.272161351252471817e-01,1.708813055833480903e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.057364865514651281e-01,1.588535406631361984e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.783464669586987794e-02,1.476723699826044322e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.290487045762725216e-02,1.372782045980531548e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.044197854312624574e-02,1.276156498327001027e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.002426369879384160e-02,1.186332100562254054e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.129922138992059288e-02,1.102830142439019837e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.397162209396581423e-02,1.025205608527026488e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.779352161022827228e-02,9.530448065472488815e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.255587136434287002e-02,8.859631626398160006e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.808144482528926608e-02,8.236031718156495481e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.421884068589635008e-02,7.656324926689610584e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.083735989216549726e-02,7.117421761965916085e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.822583175414966547e-03,6.616450192848476581e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.072499443996222879e-03,6.150740340888948413e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.494054030868859007e-03,5.717810251474375400e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.315352666495500307e+04,3.241812740098464613e-05
