x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.833761928490646120e+00,7.772882442056882724e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.327186002864499947e+00,7.225775182744054170e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.867664467480110169e+00,6.717176977880992439e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.451517339529135864e+00,6.244377303618172448e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.075282345886439561e+00,5.804856420835628583e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.735708079210321664e+00,5.396271946442441347e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.429746957826055098e+00,5.016446369877622047e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.154548007946849530e+00,4.663355448282868743e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.907449489513676877e+00,4.335117418500389341e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.685971389409125498e+00,4.029982968402181065e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.487807807965126683e+00,3.746325914104003285e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.310819266510616643e+00,3.482634533379133757e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.153024965146629777e+00,3.237503509084231457e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.012595020981256200e+00,3.009626439660547437e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.878427176716996438e-01,2.797788876795980428e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.772167973073067504e-01,2.600861853142873326e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.792938254160262312e-01,2.417795865598137528e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.927706591986628970e-01,2.247615282080236643e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.164570480071868364e-01,2.089413141994461931e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.492683936093645469e-01,1.942346322676107073e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.902186959582532588e-01,1.805631046051587418e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.384137080496604222e-01,1.678538701570687630e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.930443210527309272e-01,1.560391963148661354e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.533801982888178039e-01,1.450561179423837554e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.187636738670038494e-01,1.348461018092934394e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.886039289170521327e-01,1.253547346440415655e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.623714554485072847e-01,1.165314331436987816e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.395928149632786330e-01,1.083291743952474961e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.198456961094101353e-01,1.007042452716157221e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.027542729338217914e-01,9.361600946688882763e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.798486271325070551e-02,8.702669092913419835e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.524187995136169538e-02,8.090117253666718744e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.426408095494250128e-02,7.520680894482348888e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.482109146516152276e-02,6.991325260582169632e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.671020813563048213e-02,6.499229203450822556e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.975346322524975218e-02,6.041770145803617709e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.379494071162913310e-02,5.616510104820161553e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.869833112542247502e-02,5.221182699155986207e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.434471174712119976e-02,4.853681070487219640e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.063053838121920239e-02,4.512046655217442637e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.746583471018109401e-02,4.194458746506655733e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.477256521166709149e-02,3.899224790994175738e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.248317777460907461e-02,3.624771368502821556e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.053930244967281153e-02,3.369635806651662402e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.890593193884629292e-03,3.132458385688159375e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.493699994716421578e-03,2.911975091996169551e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.311359363689820340e-03,2.707010881660362744e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.311591852995989002e-03,2.516473418185837252e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.466995951909379092e-03,2.339347250998762839e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.754128446054457065e-03,2.174688403702951800e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.152962057111684778e-03,2.021619343250976863e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.646411910700756983e-03,1.879324303218548042e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.219923095430975137e-03,1.747044936258020931e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.861112267940151022e-03,1.624076272561165712e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.559456920504723090e-03,1.509762962792285668e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.306026554549122830e-03,1.403495785468719392e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.093250591685874379e-03,1.304708400175174920e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.147184016791673781e-04,1.212874329308489679e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.650073329745793894e-04,1.127504152267287674e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.395350961494006108e-04,1.048142897133271523e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.344332745491314329e-04,9.743676159433700690e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.464391208246963031e-04,9.057851306303822680e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.728031448644626039e-04,8.420299376193368657e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.112103098433541227e-04,7.827622599123314207e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.597129311208093579e-04,7.276662362806114726e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.166736199639393069e-04,6.764482379133779366e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.807168330504863767e-04,6.288353035520746759e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.506877818997416109e-04,5.845736847703448397e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.256176262054797094e-04,5.434274936468788675e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.046940238197947127e-04,5.051774456240621519e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.723624005105392102e-05,4.696196908526037439e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.267413204074981000e-05,4.365647277939168486e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.053042216792179410e-05,4.058363932904075072e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.040575943453906138e-05,3.772709237213395239e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.196614119319149491e-05,3.507160822408112583e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.493212882633054089e-05,3.260303474465349460e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.907181691519569310e-05,3.030821591555153682e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.419338215480400087e-05,2.817492172670609668e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.013357960377237847e-05,2.619178299764888043e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.675503759944325425e-05,2.434823078658933382e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.394343631304181642e-05,2.263444006428401434e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.160363950614554409e-05,2.104127735251474368e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.656475402885030977e-06,1.956025204811955368e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.036057752150811755e-06,1.818347117316232789e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.687556432506422012e-06,1.690359731008737876e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.565342163698213972e-06,1.571380949767807803e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.631442547308651713e-06,1.460776687941824602e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.854257193553694141e-06,1.357957491052434046e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.207488457930584858e-06,1.262375394355186829e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.669251607019232633e-06,1.173521002515594443e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.221334304090477249e-06,1.090920774837062825e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.848580357713089905e-06,1.014134501572573968e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.538376881242360958e-06,9.427529578703481433e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.280227510190289648e-06,8.763957228504619043e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.065397236420475338e-06,8.147091521893835842e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.866168414115687660e-07,7.573644934075049115e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.378369274886229907e-07,7.040561338153089599e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.140232241695817504e-07,6.544999717807593875e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.109862434015214915e-07,6.084319026377331234e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.252395197257496516e-07,5.656064111663182750e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.538816386397739930e-07,5.257952631437211310e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.944980613463795164e-07,4.887862889925433454e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.450794239307447829e-07,4.543822530439911057e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.039535464524109068e-07,4.223998023898801850e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.697288513416683809e-07,3.926684897214420544e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.412472765469264107e-07,3.650298649472387066e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.175450901537671256e-07,3.393366307490677976e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.782028055878687598e-08,3.154518575754698944e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.140541877853156732e-08,2.932482538892183192e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.774507463463471673e-08,2.726074877796578685e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.637702264594519103e-08,2.534195563244877759e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.691660169083748208e-08,2.355821993400596288e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.904369921710986584e-08,2.190003543958405491e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.249191958380129383e-08,2.035856501885890870e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.703957002376809308e-08,1.892559355762291843e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.250215921876627275e-08,1.759348417614618656e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.872615466109104500e-08,1.635513752918110568e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.558378756943625960e-08,1.520395397070357403e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.296872957274538980e-08,1.413379838175207607e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.079249487387994795e-08,1.313896747391781871e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.981446153005886926e-09,1.221415939423286775e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.474302899355791968e-09,1.135444546946899873e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.220067860719884935e-09,1.055524393926108489e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.176301447868278271e-09,9.812295538068069659e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.307685704876256506e-09,9.121640795838442109e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.584829254373555036e-09,8.479598936406099879e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.983272780612785070e-09,7.882748261157572316e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.482661398856585983e-09,7.327907913427611584e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.066055906522306447e-09,6.812120926438108588e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.719359610868279769e-09,6.332638464435912280e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.430841338771351999e-09,5.886905173044492800e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.190738488664962813e-09,5.472545560755468852e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.909266930919191862e-10,5.087351338981392808e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.246449142354380281e-10,4.729269653200092352e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.862666704762577188e-10,4.396392142469476264e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.711096529626722658e-10,4.086944769006509962e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.752772901832041287e-10,3.799278363628283959e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.955268995576012908e-10,3.531859836667881067e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.291599646875396352e-10,3.283264007524597954e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.739308255750670859e-10,3.052166009304792325e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.279706921566872927e-10,2.837334228074783076e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.897244099971084268e-10,2.637623739096169864e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.578978384812047197e-10,2.451970205062599969e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.314140609385565072e-10,2.279384203819341092e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.093769449812484637e-10,2.118945955335740212e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.104082004496208540e-11,1.969800419828457222e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.578524611136742272e-11,1.831152740911491618e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.309401986030165979e-11,1.702264009487664768e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.253770788227488172e-11,1.582447325805619255e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.375911592716100159e-11,1.471064138695518675e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.646120251140555605e-11,1.367520842473723649e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.039702791632647712e-11,1.271265613379974897e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.536139848132527938e-11,1.181785468687226889e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.118392345972366284e-11,1.098603532810927565e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.772324950189266330e-11,1.021276495847723583e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.486227767764073354e-11,9.493922509991665939e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.250420119615530718e-11,8.825676982892795709e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.056922975165952307e-11,8.204467028710986289e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.991889656411615634e-12,7.626981970412229864e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.718808405528924277e-12,7.090144158472243296e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.706908709925635218e-12,6.591092568847522473e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.921950888758669536e-12,6.127167555430604816e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.337374300308917187e-12,5.695896675729120406e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.933398608736093517e-12,5.294981514227907200e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.696354476251779969e-12,4.922285433210789681e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.618221033320379431e-12,4.575822185761140200e-05,1.108873696386399549e-14
