x, current_density, J_max, J_min
3.100000000000000000e+02,1.823807751838282049e+08,7.984177049214563370e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.563749347032320201e+08,7.353745772779057026e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.338958272659188062e+08,6.773093401778426170e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.144967847168295085e+08,6.238289389745634794e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.778241815805736184e+07,5.745713546485965252e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.340357848068065941e+07,5.292031532320176363e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.105268262822532654e+07,4.874172287304345369e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.045939822732749581e+07,4.489307242640269995e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.138667627711065114e+07,4.134831173554691672e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.362711912284218520e+07,3.808344564036706090e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.699966894470470399e+07,3.507637364056957960e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.134660045132376254e+07,3.230674029318180680e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.653080035312808678e+07,2.975579742268213630e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.243331546901348978e+07,2.740627721103013158e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.895115095235081017e+07,2.524227530851786733e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.599530006735017337e+07,2.324914317419842184e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.348898716093415022e+07,2.141338891712273955e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.136610591545905545e+07,1.972258596716065109e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.569835592045497149e+06,1.816528895718150139e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.051418743417519145e+06,1.673095624718450606e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.769084752532963641e+06,1.540987856593035460e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.687104505973035470e+06,1.419311328703522682e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.774962509955198504e+06,1.307242389463008344e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.006633776795221493e+06,1.204022422881627381e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.359953829453459475e+06,1.108952713350460976e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.816071174011872616e+06,1.021389715902537555e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.358972560607122723e+06,9.407406999344009161e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.975072281800779980e+06,8.664597368997932971e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.652857635759496363e+06,7.980440048153644800e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.382583504637846025e+06,7.350303845629252493e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.156009763032263378e+06,6.769923249479430914e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.661759359379650559e+05,6.235369552932888269e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.072081703837075038e+05,5.743024260228082538e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.741541711006422993e+05,5.289554592326386273e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.628422803481315495e+05,4.871890926696173102e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.697613581745680422e+05,4.487206018453340977e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.919585451874389546e+05,4.132895862202370912e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.269523688785187551e+05,3.806562065027923137e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.726589903695080429e+05,3.505995611316509545e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.273296848124265089e+05,3.229161909509135038e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.894979092378584901e+05,2.974187019563648477e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.579345399079823983e+05,2.739344967897738144e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.316102271124089020e+05,2.523046063945100084e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.095417643118392734e+05,2.323826139237273112e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.115996339817834087e+04,2.140336636168492213e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.586274494447848701e+04,1.971335479352446645e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.313249650367865252e+04,1.815678667777480185e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.253846427128399228e+04,1.672312530845903046e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.372217765575207886e+04,1.540266595877064951e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.638531969816250057e+04,1.418647018793002889e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.027963291218429731e+04,1.306630533517657034e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.519851898794600856e+04,1.203458879132041894e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.097004811872645951e+04,1.108433667061689124e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.745114140684447193e+04,1.020911653551413491e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.452272949863766189e+04,9.403003854258380830e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.208572363111322738e+04,8.660541896610379219e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.005766276245457811e+04,7.976704796199354343e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.369923335235671402e+03,7.346863529476456344e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.965397259017358920e+03,6.766754580972998403e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.796559542150136622e+03,6.232451082752316259e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.823860187183425296e+03,5.740336232692983001e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.014385936396450688e+03,5.287078811666535214e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.340746584893450745e+03,4.869610633880830370e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.780148177405793376e+03,4.485105777746232226e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.313621728532910765e+03,4.130961456674221903e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.925381368605095304e+03,3.804780400319372304e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.602290196730277330e+03,3.504354626999866217e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.333415767078282670e+03,3.227650497449090704e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.109660167378011238e+03,2.972794948724166024e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.234521725825195517e+02,2.738062815086226445e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.684910570965395209e+02,2.521865150025031995e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.395333969322963412e+02,2.322738470377453137e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.322156478123418992e+02,2.139334849731294438e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.429064957887695186e+02,1.970412794054718688e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.685839843624972900e+02,1.814828837786746910e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.067332604491497250e+02,1.671529803501126124e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.552614792185232488e+02,1.539545672747804318e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.124269884403028357e+02,1.417983019813318271e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.767803961444737695e+02,1.306018963952016551e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.471155275010607681e+02,1.202895599149600836e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.224286114456274532e+02,1.107914863712986466e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.018843160471714242e+02,1.020433814957791474e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.478748335612714015e+01,9.398602770068666432e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.055960732363477916e+01,8.656488322390234098e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.871925887473241801e+01,7.972971292533002561e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.886579577807283670e+01,7.343424823566649575e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.066580610253428318e+01,6.763587395564632025e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.384182654753627162e+01,6.229533978564270074e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.816295390889015238e+01,5.737649463291541906e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.343703200003558251e+01,5.284604189797986764e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.950414965730197991e+01,4.867331408358537592e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.623122982098782785e+01,4.483006520058626775e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.350752660283649753e+01,4.129027956546275527e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.124087797404005862e+01,3.802999569520541700e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.354587275861231177e+00,3.502714410747369402e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.784828032453750879e+00,3.226139792806784390e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.478484252453684533e+00,2.971403529444659362e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.391353141560800921e+00,2.736781262387466850e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.486649411241561580e+00,2.520684788832757913e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.733760573799020488e+00,2.321651310601995501e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.107211106692623126e+00,2.138333532181116752e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.585800436507929234e+00,1.969490540620652610e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.151885574505664422e+00,1.813979405559681763e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.790784130275558717e+00,1.670747442512568668e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.490277503242534607e+00,1.538825087047246052e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.240197441508929188e+00,1.417319331618938013e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.032081978403487144e+00,1.305407680632047122e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.588891046580039434e-01,1.202332582810848835e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.147584877248464030e-01,1.107396303190645704e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.948131755259875586e-01,1.019956200016941730e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.949945748766600984e-01,9.394203745810261171e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.119251207443763718e-01,8.652436645449070784e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.427939894777882190e-01,7.969239536336314632e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.852619888811395721e-01,7.339987727146156249e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.373824068966981782e-01,6.760421692560172232e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.975351406496477502e-01,6.226618239729394554e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.643718769773903077e-01,5.734963951434862247e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.367704695163306228e-01,5.282130726178370242e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.137969686009169812e-01,4.865053249629747734e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.467401918043154285e-02,4.480908244930420187e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.875455743253652330e-02,4.127095361394764768e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.549991604482445495e-02,3.801219572241127025e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.446159731269507864e-02,3.501074962199525908e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.526609730875147397e-02,3.224629795251109681e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.760226761913157412e-02,2.970012761420163952e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.121078700501674075e-02,2.735500309520564770e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.587538674207349315e-02,2.519504980109573808e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.141553272895206639e-02,2.320564659672623384e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.768031674951475382e-02,2.137332683298495249e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.454335018679878654e-02,1.968568718848114077e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.189848740763177828e-02,1.813130370910115016e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.656234109530056550e-03,1.669965447708757347e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.740719099307696686e-03,1.538104838617455789e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.087127037182420673e-03,1.416655954064400794e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.639505278143752319e-03,1.304796683423770810e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.348870600605680960e-03,1.201769829992387349e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.171551759650825180e-03,1.106877985381009421e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.067711781773925160e-03,1.019478808624183512e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.389806780519029417e+03,3.241812740098464613e-05
