x, screening_profile, B_max, B_min
3.000000000000000000e+02,9.828226556455718632e-02,7.189640456755264086e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.387339530762961959e-02,6.621945855004107706e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.149298684662835912e-02,6.099076465695202343e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.087038912234389587e-02,5.617492886367607685e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.176850914779578677e-02,5.173935186069810177e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.398007055025712070e-02,4.765400838266306560e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.732422360687839835e-02,4.389124396163790465e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.164348352230991063e-02,4.042558772875168294e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.680097382558873503e-02,3.723357999703444388e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.267795212139208511e-02,3.429361345832860342e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.917159598846812293e-02,3.158578691930580273e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.619302754572468639e-02,2.909177058649958791e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.366555607419500662e-02,2.679468198844300320e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.152311906180275222e-02,2.467897169500466448e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.708903099825923200e-03,2.273031806033506963e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.174127179428917686e-03,2.093553027691891499e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.876972090102629644e-03,1.928245908448705803e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.781640788370794211e-03,1.775991452936043491e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.857535766413065455e-03,1.635759021752274667e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.078540590767867208e-03,1.506599354867679819e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.422393888131303012e-03,1.387638145902559406e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.870145118141917417e-03,1.278070123780854495e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.405682484005761384e-03,1.177153601696903085e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.015324285124727409e-03,1.084205456496210584e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.687465907747043086e-03,9.985965044847458505e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.412275477969030186e-03,9.197472423647035100e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.181431965545230505e-03,8.471239244663288093e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.879002274863757632e-04,7.802349497218502572e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.257381189027829249e-04,7.186275339242349791e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.899313773175713574e-04,6.618846447446771752e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.762525086431022174e-04,6.096221787613487209e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.811403715096965053e-04,5.614863613902002643e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.015975752472205284e-04,5.171513521174318784e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.351031792773284494e-04,4.763170388230125729e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.795385117454970720e-04,4.387070062645900825e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.331242166318467108e-04,4.040666649700801888e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.943668949442278716e-04,3.721615278730537602e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.620139303756185556e-04,3.427756230251297748e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.350152862687198775e-04,3.157100316407344953e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.124912319279274290e-04,2.907815415779618773e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.370510507974197075e-05,2.678214071406990332e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.804034620206754772e-05,2.466742068068745325e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.498115188461501288e-05,2.271967911505831661e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.409619048557487599e-05,2.092573138363616053e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.502414252831446256e-05,1.927343391262381633e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.746915409354172218e-05,1.775160198580975901e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.118159304066290822e-05,1.634993403309445426e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.594912450188195031e-05,1.505894189720061692e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.159469727977236030e-05,1.386988660652989716e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.797097048770134641e-05,1.277471921940007832e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.495532797175831781e-05,1.176602633922605237e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.244572934421778895e-05,1.083697993182683623e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.035725723982986986e-05,9.981291105161896327e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.619243964344001487e-06,9.193167538623443075e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.172880309584841529e-06,8.467274273715198404e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.969225624482714916e-06,7.798697600702552205e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.967551808771682779e-06,7.182911796775635210e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.133965195019667039e-06,6.615748490569846318e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.440259687570287695e-06,6.093368445666354563e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.862962352024606906e-06,5.612235572069672156e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.382539160844359945e-06,5.169092989741204056e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.982734019866805596e-06,4.760940982158036287e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.650018710351069514e-06,4.385016690660608826e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.373135134228247642e-06,4.038775412136348143e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.142714373493978631e-06,3.719873373439707819e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.509596738443191778e-07,3.426151865945488602e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.913826256627429593e-07,3.155622632839067462e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.585836155062050965e-07,2.906454410227424668e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.480691192204638203e-07,2.676960530965123795e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.560996544263358526e-07,2.465587507283261391e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.795632475404591838e-07,2.270904514934922198e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.158701338302811120e-07,2.091593707673400446e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.628651274659017136e-07,1.926441296500015603e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.187546964314254434e-07,1.774329333295235648e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.820462747275072040e-07,1.634228143214998394e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.514977583701170484e-07,1.505189354625608269e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.260754762801828572e-07,1.386339479395563498e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.049192139237883132e-07,1.276874000088055105e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.731310620675594785e-08,1.176051924029256762e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.266141472565056916e-08,1.083190767387804928e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.046836974925719227e-08,9.976619353117895540e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.032139484308011344e-08,9.188864668505049207e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.187714650794986785e-08,8.463311158575225488e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.484989645558048662e-08,7.795047413459964009e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.900186341176505936e-08,7.179549828617918768e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.413516730415931504e-08,6.612651983694354261e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.008513358823804798e-08,6.090516439228412567e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.671472114971517929e-08,5.609608760294624002e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.390988524018211800e-08,5.166673591239944905e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.157571854147969493e-08,4.758712619561412385e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.633239783880841891e-09,4.382964279757886172e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.016721254459939061e-09,4.036885059767290223e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.671464766467216229e-09,3.718132283449174908e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.551950835116384457e-09,3.424548252563798458e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.620298433391081200e-09,3.154145640901878894e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.844983210578002506e-09,2.905094041695066120e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.199770801852340547e-09,2.675707577243958838e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.662829135274467594e-09,2.464433486890964210e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.215989699307173189e-09,2.269841616087709150e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.844132774336207799e-09,2.090614735406581522e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.534675826257618759e-09,1.925539623963892907e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.277147750887436983e-09,1.773498856896719793e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.062834562890103905e-09,1.633463241301209140e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.844845403913240411e-10,1.504484849429838205e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.360628482439742641e-10,1.385690601987990783e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.125473371270686177e-10,1.276276358093949095e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.097586089263699371e-10,1.175501471896156367e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.242185983127827242e-10,1.082683779000404169e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.530328853400397837e-10,9.971949787691532577e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.937927568686093223e-10,9.184563812348781964e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.444937028658389810e-10,8.459349898374766681e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.034675897388687364e-10,7.791398934690711708e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.693262156473780860e-10,7.176189434032343025e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.409143378756465179e-10,6.609556926141630880e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.172705828495272450e-10,6.087665767674583161e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.759491610956347459e-11,5.606983178001127680e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.122157152058587354e-11,5.164255325140274379e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.759652372271358894e-11,4.756485299951853361e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.625874155831877481e-11,4.380912829487875593e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.682458814674043042e-11,4.034995592179314091e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.897483975144336495e-11,3.716392008377338105e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.244388419672623208e-11,3.422945389754755913e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.701073334042770184e-11,3.152669340272065441e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.249154549143632357e-11,2.903734309884390831e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.873340475275366370e-11,2.674455209968880180e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.560914680166206127e-11,2.463280006638922509e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.301305602665423644e-11,2.268779214731231911e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.085728842504684837e-11,2.089636221348585343e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.068899222797910527e-12,1.924638373456390514e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.587374639955976850e-12,1.772668769203409887e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.362584284063732386e-12,1.632698697400430387e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.353084886518914155e-12,1.503780673978342271e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.524717985435750768e-12,1.385042028288057468e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.849454104734584588e-12,1.275678995826701759e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.304444319902780664e-12,1.174951277402658739e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.871247118239951126e-12,1.082177027909363754e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.535204392830291737e-12,9.967282407859355241e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.284945455729234748e-12,9.180264969212005878e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.112002287657226512e-12,8.455390492245597412e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.010523005363942665e-12,7.787752163595144415e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.977073851281566086e-12,7.172830612282408240e-06,1.108873696386399549e-14
