x, current_density, J_max, J_min
2.200000000000000000e+02,1.336804963585310429e+08,6.489191543091335297e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.112480635276471376e+08,6.100459365913953781e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.257993481306825578e+07,5.735014019548949242e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.704443617449495196e+07,5.391460516595941544e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.411589247098866850e+07,5.068487435763776779e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.335684017520593852e+07,4.764861915879363060e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.440322490669014305e+07,4.479424949778191566e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.695208291270402819e+07,4.211086960112310410e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.075128967449440062e+07,3.958823640187575340e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.559102876226651669e+07,3.721672043953711510e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.129669227025418356e+07,3.498726910221824169e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.772297260369047150e+07,3.289137207078047752e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.474894570129476674e+07,3.092102883302566528e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.227397932412560657e+07,2.906871814393470764e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.021432795944442973e+07,2.732736931537720203e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.500299121248587966e+06,2.569033522569824219e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.073895163498307578e+06,2.415136694615428925e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.886850811999955215e+06,2.270458988734120369e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.899000010852059349e+06,2.134448137456010103e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.076916822387557942e+06,2.006584956652101755e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.392784392702176701e+06,1.886381363691249371e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.823453711921039969e+06,1.773378514318551540e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.349660320445974357e+06,1.667145051143224478e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.955372456848931732e+06,1.567275457050048351e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.627248590671912767e+06,1.473388507248979330e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.354185984654227272e+06,1.385125814054044724e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.126945011073403759e+06,1.302150458836634159e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.378365101803296711e+05,1.224145705931012630e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.804616118664647220e+05,1.150813793582774162e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.494952169009468053e+05,1.081874797324993849e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.405058113856144482e+05,1.017065561443333626e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.498055174841664848e+05,9.561386944512610435e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.743253065874135355e+05,8.988616247408924103e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.115111524986873264e+05,8.450157128046469688e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.592376107715803664e+05,7.943954166388844252e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.157358999814319832e+05,7.468075071436660290e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.795340514143510081e+05,7.020703305236535072e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.494071020169801486e+05,6.600131148745542765e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.243356452843238512e+05,6.204753183082058430e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.034713375707685336e+05,5.833060161279416084e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.610819266028920538e+04,5.483633247149432898e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.165869328934016812e+04,5.155138599264347553e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.963391130730161967e+04,4.846322279382914305e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.962696379974501906e+04,4.556005465885019898e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.129924537885628524e+04,4.283079953943380713e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.436897078260802664e+04,4.026503925255524516e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.860164009825973699e+04,3.785297971188062429e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.380210398166316008e+04,3.558541354152826071e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.980796038295636390e+04,3.345368492943587899e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.648405934345276910e+04,3.144965658617162704e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.371792992236979262e+04,2.956567868306300640e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.141597451417763477e+04,2.779455965107353926e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.500301783568194878e+03,2.612953872896014452e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.906091053968223605e+03,2.456426015592074394e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.579398968330435309e+03,2.309274891022037566e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.475334206116971473e+03,2.170938790118408799e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.556538494318121593e+03,2.040889652749359906e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.791922514429854346e+03,1.918631051993969679e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.155613932236025903e+03,1.803696299168590307e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.626081954846949884e+03,1.695646662370757163e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.185408792604153405e+03,1.594069691740463078e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.818683374285587433e+03,1.498577645045914650e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.513496800734215185e+03,1.408806007583887279e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.259522464559023319e+03,1.324412100744797587e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.048166628405991105e+03,1.245073773931078911e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.722776384053113361e+02,1.170488174835615009e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.259039334414264886e+02,1.100370593386097550e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.040926619981618160e+02,1.034453374942400306e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.027220923710165721e+02,9.724848985983836651e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.183621455058522542e+02,9.142286166880820692e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.481583313093928496e+02,8.594621518298532069e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.897351611809368137e+02,8.079764480617047846e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.411157685321728650e+02,7.595749728274804354e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.006550174921785583e+02,7.140729667677217722e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.669838363948138920e+02,6.712967384514757991e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.389628924590263068e+02,6.310830013568849862e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.156440401508127422e+02,5.932782505696659535e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.623823875388683291e+01,5.577381768201906979e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.008885357491307388e+01,5.243271156224239618e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.664943737537484481e+01,4.929175294119445235e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.546524021970956397e+01,4.633895207062684000e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.615782208787882013e+01,4.356303744290855527e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.841224758887587853e+01,4.095341276513639838e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.196642948230126535e+01,3.850011651069239527e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.660226042442130279e+01,3.619378389384771138e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.213823286333046170e+01,3.402561112226074189e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.842329736238540860e+01,3.198732179091419652e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.533175153581346173e+01,3.007113528920829296e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.275898665325395243e+01,2.826973710061351210e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.061794799096064246e+01,2.657625088150913641e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.836189158460976856e+00,2.498421221262749285e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.353420727833595905e+00,2.348754392290556058e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.119470218498188174e+00,2.208053289155129716e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.092584409460905626e+00,2.075780823977123573e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.238016534302986749e+00,1.951432082891374826e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.526850553786415432e+00,1.834532398676664755e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.935022722952886465e+00,1.724635538843751699e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.442507345452215262e+00,1.621322002265229449e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.032639163444579289e+00,1.524197417844977044e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.691549454763049409e+00,1.432891039114666171e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.407696756538925564e+00,1.347054329010768421e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.171476336370876004e+00,1.266359629429882951e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.748951967019329201e-01,1.190498910483790562e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.113016155175388766e-01,1.119182594679802470e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.751600718250030386e-01,1.052138451538105682e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.618639400609549694e-01,9.891105584265377373e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.675796155617514271e-01,9.298583236461294815e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.891167967656291582e-01,8.741555680382609367e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.238205348815225149e-01,8.217896616077402607e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.694813983058997331e-01,7.725607118661129847e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.242607120182537883e-01,7.262808007968895137e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.866283422783922008e-01,6.827732675300557166e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.553109214444335084e-01,6.418720339876356535e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.292487609930982051e-01,6.034209709261767566e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.075599948068480666e-01,5.672733019561721943e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.951073944318894970e-02,5.332910432634389028e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.449026169825904986e-02,5.013444768937501125e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.199031320879534041e-02,4.713116555901085027e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.158793283677499258e-02,4.430779372925382107e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.293113492049670937e-02,4.165355475234511308e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.572699912501760278e-02,3.915831679881370626e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.973175888785180646e-02,3.681255498199535068e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.474255308236593745e-02,3.460731499938942026e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.059056179965420078e-02,3.253417895206493326e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.713529398413530733e-02,3.058523321163915098e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.425983363342273047e-02,2.875303821217167657e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.186688370798850457e-02,2.703060005166129675e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.875473888271202316e-03,2.541134379474276677e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.218220779505040416e-03,2.388908837467431091e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.839047857737423630e-03,2.245802299880991224e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.691288006778812830e-03,2.111268496749205515e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.736104441569848923e-03,1.984793882169348886e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.941176586701597255e-03,1.865895673981076805e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.279606444120346416e-03,1.754120010877908207e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.729008444747634769e-03,1.649040219916128088e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.270751987297058450e-03,1.550255187807848444e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.889331034050705351e-03,1.457387829780996544e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.571839432588281607e-03,1.370083650161621626e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.307534209914304642e-03,1.288009389183843508e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.087472062153419265e-03,1.210851750862101093e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.042067397045855165e-04,1.138316207069626078e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.515370882663741743e-04,1.070125873258077074e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.242972201898655841e-04,1.006020451526715886e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.181817161808221573e-04,9.457552370065328432e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.295999426958044655e-04,8.891001837665241910e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.555545555655239285e-04,8.358390266764181433e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.935400787688303374e-04,7.857684558738545747e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.414581265642201820e-04,7.386973406847297447e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.975464003475447432e-04,6.944460000342541607e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.603190577004286578e-04,6.528455165637301980e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.285164358950726012e-04,6.137370918348437408e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.010624286481393789e-04,5.769714401601789286e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.702807387964618376e-05,5.424082187460388523e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.560012039475053462e-05,5.099154919723104686e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.605350987828328011e-05,4.793692277644212591e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.772684307443928698e-05,4.506528241348970332e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.236566640872562421e+05,3.241812740098464613e-05
