x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.079389084423396610e-06,1.834587409815702508e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.982607688179775247e-07,1.724687254564601646e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.475269302250638588e-07,1.621370619978471095e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.220871831539838459e-07,1.524243123135402556e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.176970190598261715e-07,1.432934006449688713e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.308241847784382334e-07,1.347094722406404488e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.585291615684511651e-07,1.266397603076845346e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.983657005260347341e-07,1.190534609336062755e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.482980487861800156e-07,1.119216155007966285e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.066320656909578271e-07,1.052170001449509035e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.719578981004413100e-07,9.891402183543179794e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.431022751490392304e-07,9.298862068089276678e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.190888082434569429e-07,8.741817808724026972e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.910495297210596223e-08,8.218143041735344323e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.247451501508331745e-08,7.725838782297959895e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.863476973635961043e-08,7.263025793897032178e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.711742125311827302e-08,6.827937414858051279e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.753275669369560630e-08,6.418912814600338801e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.955645947126426784e-08,6.034390653871717775e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.291863537359997298e-08,5.672903124764055310e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.739468014439640515e-08,5.333070347759086283e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.279767954219884937e-08,5.013595104416690429e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.897208471751915758e-08,4.713257885599241720e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.578844890167468471e-08,4.430912236329868914e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.313904731253093387e-08,4.165480379514949899e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.093423206776517027e-08,3.915949101825595691e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.099398766739883852e-09,3.681365886033618334e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.572462099124555027e-09,3.460835275038176562e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.301755062357718978e-09,3.253515453703857696e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.244280703706523352e-09,3.058615035462224421e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.364257231066621119e-09,2.875390041410611983e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.631907263372134859e-09,2.703141060376644533e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.022450252444956175e-09,2.541210579107911968e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.515263982830756197e-09,2.388980472395384191e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.093186777266111841e-09,2.245869643549964351e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.741936796481878326e-09,2.111331806225181726e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.449628784172542027e-09,1.984853399118895190e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.206371905216361651e-09,1.865951625593832014e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.003935069185891229e-09,1.754172610733804177e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.354684146903134863e-10,1.649089668800698266e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.952715304067807597e-10,1.550301674478643706e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.786005700887427313e-10,1.457431531688138659e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.815077348959137610e-10,1.370124734125157187e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.007076916045902356e-10,1.288048012030538168e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.334664066872259886e-10,1.210888060024083342e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.775086347366309925e-10,1.138350341147160646e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.309409309177808390e-10,1.070157962548649172e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.921875824172241600e-10,1.006050618522389382e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.599372910005876980e-10,9.457835968615433894e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.330988025742528771e-10,8.891268447368417399e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.107639823873298279e-10,8.358640905329861939e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.217708644841262924e-11,7.857920182910739515e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.670918939310777914e-11,7.387194916056645175e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.383690351731019738e-11,6.944668240139733814e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.312466889150725610e-11,6.528650930920639611e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.421001530616840940e-11,6.137554956398220095e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.679129735621758450e-11,5.769887414932817725e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.061748765626784041e-11,5.424244836503590295e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.547968281933097174e-11,5.099307825346620880e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.120403478654483905e-11,4.793836023523315344e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.764586832510694910e-11,4.506663376194153248e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.468478564801258830e-11,4.236693680524023994e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.222059251046632958e-11,3.982896401228550910e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.016990793416709489e-11,3.744302736788198728e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.463342842604011528e-12,3.520001921314113574e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.043152140759606941e-12,3.309137747949132940e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.861280792569707067e-12,3.110905300532835344e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.877737781203454436e-12,2.924547881054860576e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.059242931807928329e-12,2.749354121167731091e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.378100809217297771e-12,2.584655266733236999e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.811263586668994414e-12,2.429822625036927482e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.339551175787066729e-12,2.284265164926032633e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.947002229347222825e-12,2.147427260710136569e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.620334056684312374e-12,2.018786571212435703e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.348493176883449317e-12,1.897852045875550323e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.122281301809397493e-12,1.784162050310666384e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.340440933505843168e-13,1.677282604134828310e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.774121633471234733e-13,1.576805724369855031e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.470855524095167199e-13,1.482347868079168622e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.386543950312550523e-13,1.393548468297829213e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.484497028352662608e-13,1.310068557666995434e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.734192169023737516e-13,1.231589474519000646e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.110241283932187476e-13,1.157811646473808206e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.591531727961823632e-13,1.088453446903590600e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.160511910057573640e-13,1.023250119900318694e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.802597399503996097e-13,9.619527696426652136e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.505677432098644075e-13,9.043274103044727065e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.259705117854625253e-13,8.501540728780084162e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.056357484077895915e-13,7.992259655026088313e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.887538506865379471e-14,7.513486840934498461e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.512230084291116988e-14,7.063394702572572351e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.391113220043617740e-14,6.640265136622645935e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.486252648616917502e-14,6.242482961993733957e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.767030575276484754e-14,5.868529754310708880e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.209110660805592640e-14,5.516978049745576871e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.793614552053495515e-14,5.186485896065707321e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.506483094524480375e-14,4.875791730099247206e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.338000612338682377e-14,4.583709562063558395e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.282466158611218512e-14,4.309124448374514714e-04,1.108873696386399549e-14
