x, current_density, J_max, J_min
1.550000000000000000e+02,2.078484009915307045e+09,8.449157784359687805e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.729701246441405058e+09,7.706355781971966743e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.439446436762754440e+09,7.028856716141136169e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.197898220037607431e+09,6.410919523287342072e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.968833218945086002e+08,5.847307861559418678e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.295999950982741117e+08,5.333245738564879417e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.903878686214859486e+08,4.864377040058027267e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.745364174975146055e+08,4.436728616636165619e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.781255726436520219e+08,4.046676615643974781e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.978930773640804291e+08,3.690915772985772133e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.311241022706257701e+08,3.366431404627390862e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.755593835180047750e+08,3.070473860446241379e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.293187760242330134e+08,2.800535223953910828e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.908376349441802204e+08,2.554328060446907997e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.588138727342572808e+08,2.329766033499401569e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.321639003765176088e+08,2.124946225543904305e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.099859619440301806e+08,1.938133012726166010e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.152962185809543729e+07,1.767743357391323566e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.617037237669642270e+07,1.612333393571198940e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.338850210699784756e+07,1.470586191799413681e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.275151051510637999e+07,1.341300599574541330e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.389947339232326299e+07,1.223381062906386852e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.653286408872441947e+07,1.115828342694174051e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.040241842077771947e+07,1.017731047268056870e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.530070031156753749e+07,9.282579093415466547e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.105508276993770525e+07,8.466507419304351807e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.752190670573028550e+07,7.722180135473611355e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.458161993277333304e+07,7.043289882288080454e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.213473187791355513e+07,6.424083807376641035e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.009844711546017416e+07,5.859314816500527859e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.403863815842308104e+06,5.344197110168513060e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.993642312301731668e+06,4.874365629220654964e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.820064896841122769e+06,4.445839065726094842e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.843421194684176706e+06,4.054986125752837658e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.030664483113973867e+06,3.698494758123361468e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.354293488509168848e+06,3.373344088403357863e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.791421824910268188e+06,3.076778820294960141e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.323003586680358276e+06,2.806285887514153123e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.933188891615575645e+06,2.559573158302660584e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.608787567997885635e+06,2.334550012118253410e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.338822838352635736e+06,2.129309623912256062e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.114159897894588765e+06,1.942112805872796774e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.271968198599831667e+05,1.771373269710319638e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.716073288789310027e+05,1.615644184599309266e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.421267386029078625e+05,1.473605916869480312e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.343738103523161262e+05,1.344054847553760111e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.447025050097486237e+05,1.225893173033969998e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.700786118832448265e+05,1.118119602355875075e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.079770800266281003e+05,1.019820872383483499e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.562965780136791000e+05,9.301640088928394020e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.132883911226199707e+05,8.483892680265285075e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.774972500227752025e+05,7.738036982954360545e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.477120887818743358e+05,7.057752685727888346e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.229250659911896073e+05,6.437275123216217011e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.022974624050711282e+05,5.871346426713831723e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.513130117226848961e+04,5.355170969492740184e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.084573037194141943e+04,4.884374729111099988e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.895736870951055607e+04,4.454968222357048094e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.906394932905992027e+04,4.063312698741891980e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.083070829747251992e+04,3.706089306069540977e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.397905718702229206e+04,3.380270966794109344e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.827715647025406361e+04,3.083096726848486066e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.353207075882680874e+04,2.812048359578394890e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.958324044289791709e+04,2.564829026525754482e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.629704883071123913e+04,2.339343814234871790e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.356230095652566342e+04,2.133681982152199745e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.128646107317023962e+04,1.946100771189957112e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.392521517146740734e+03,1.775010635748992115e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.816396997972778991e+03,1.618961774058360420e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.504756142254507722e+03,1.476631842691022530e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.413216918379597701e+03,1.346814751149574853e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.504844880360863499e+03,1.228410441568434983e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.748903415861675967e+03,1.120415566926599480e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.119813710507499309e+03,1.021914988779030554e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.596289236764295765e+03,9.320740224592600018e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.160615481057558554e+03,8.501313640397518873e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.798050537236577384e+03,7.753926391137873754e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.496326284246695650e+03,7.072245187318247743e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.245233269343267921e+03,6.450493526313491166e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.036275250527964545e+03,5.883402742826865055e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.623817089493192043e+02,5.366167362714196555e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.176686035408488351e+02,4.894404381846417673e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.972392725441490029e+02,4.464116124943386763e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.970187450157292801e+02,4.071656369648315944e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.136158559109977659e+02,3.713699448781240266e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.442084991292882705e+02,3.387212068947094493e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.864481358237174504e+02,3.089427606691793073e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.383803268206414998e+02,2.817822664394398220e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.983786002017688190e+02,2.570095687232227065e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.650894163242874129e+02,2.344147460020984523e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.373863680587168972e+02,2.138063318662080448e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.143320665165363295e+02,1.950096925458510872e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.514642259379287736e+01,1.778655470812923741e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.918025107231513005e+01,1.622286175908362260e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.589330411969928036e+01,1.479663981996763032e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.483599090693795830e+01,1.349580321975319646e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.563416478983608471e+01,1.230932879102133913e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.797646329760762995e+01,1.122716246067479951e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.160377255146164899e+01,1.024013405266484478e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.630045962038810359e+01,9.339879580779093085e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.188707614309904059e+01,8.518770373006293084e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.821428632835831607e+01,7.769848426884795772e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.515781387526189050e+01,7.086767448041829048e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.261423683225639181e+01,6.463739072289878968e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.049748810541217736e+01,5.895483815571115119e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.735943203542820612e+00,5.377186336104342481e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.269996678113792576e+00,4.904454629630136187e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.050045251863698681e+00,4.473282811978365644e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.034809391199717155e+00,4.080017173581258976e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.189936529361279582e+00,3.721325218280986301e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.486838677571547862e+00,3.394167424069606350e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.901725092389857430e+00,3.095771486464432091e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.414797267600788722e+00,2.823608826259732014e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.009579011555922889e+00,2.575373162583543453e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.672358941774859220e+00,2.348960969689733756e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.391726532478313683e+00,2.142453651878014498e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.158186016279548314e+00,1.954101285493786272e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.638350756138849285e-01,1.782307790239134629e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.020974517784137392e-01,1.625617404137984850e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.675004238658270861e-01,1.482702347545565863e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.554896281402758040e-01,1.352351571668170800e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.622749518928269130e-01,1.233460496249176213e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.847022872822135620e-01,1.125021649459493201e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.201468056916760285e-01,1.026116130675719032e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.664241413230542532e-01,9.359058238023902231e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.217164787446989360e-01,8.536262951547397824e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.845110434153052203e-01,7.785803157193110383e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.535489138856511726e-01,7.101319529006500670e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.277824236351498832e-01,6.477011816880980041e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.063397111478605050e-01,5.907589695782230410e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.849521870780008292e-02,5.388227936029669945e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.364514168039354436e-02,4.914525514752471645e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.128699755665035359e-02,4.482468322034252196e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.100262343719259850e-02,4.088395145721936569e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.244402664148363979e-02,3.728966646657088131e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.532160966889034276e-02,3.401137061428930610e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.939437107922756795e-02,3.102128392860676468e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.446175071968108294e-02,2.829406869521841872e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.035684336480401285e-02,2.580661474786659528e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.694075113931627768e-02,2.353784363495780417e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.409788362646526017e-02,2.146853000273988073e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.173204663157111430e-02,1.958113868145631568e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.763187256129469624e-03,1.785967609396128319e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.124685145444810255e-03,1.628955472764620754e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.761098253658137137e-03,1.485746952122499533e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.626286849551419972e-03,1.355128511889209767e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.681852285056079671e-03,1.235993303645457490e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.895837699027950626e-03,1.127331786803490104e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.241646691962728807e-03,1.028223173854746165e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.697143382815315842e-03,9.378276277028457116e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.243903396518223421e-03,8.553791449627429756e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.866590437840853853e-03,7.801790649198323081e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.552437356700352676e-03,7.115901491445617467e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.290814145715124366e-03,6.490311815936885978e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.072868252321070763e-03,5.919720434400266640e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.912250346806630105e-04,5.399292208951857901e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.397382257023148947e-04,4.924617079590445428e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.132819616134730116e-04,4.491672693762563540e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.075773379519137908e-04,4.096790321323832359e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.190476241450387948e-04,3.736623766063716630e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.446972375684755627e-04,3.408121010352431767e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.820103819255139117e-04,3.108498352629590045e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.288659201711357378e-04,2.835216818578180664e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.834656015331727254e-04,2.585960646094147705e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.442732140461197425e-04,2.358617661735361253e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.099626037000360355e-04,2.151261382361913093e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.937280132689108461e-05,1.962134690298494661e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.146873885144081319e-05,1.789634943683973461e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.530622566121797109e-05,1.632300395834456367e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.488797808538886557e+03,3.241812740098464613e-05
