x, current_density, J_max, J_min
9.500000000000000000e+02,4.474397797741385394e-04,1.320719327882306288e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.680518565904357256e-04,1.197648476955313299e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.011177152960039030e-04,1.086045947895143854e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.443725033117836055e-04,9.848430684252231231e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.958961311703323637e-04,8.930707501878633821e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.540483023899927653e-04,8.098502090454334166e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.174130107128481252e-04,7.343845501075592210e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.475062665781506264e-05,6.659511369051506335e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.495595214010945016e-05,6.038946716407748454e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.702082384996640205e-05,5.476209202538865384e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.965910222140535097e+02,3.241812740098464613e-05
