x, screening_profile, B_max, B_min
6.050000000000000000e+02,5.017749884038238189e-08,7.240670689715130760e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.175739715749254045e-08,6.565950872830007574e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.475024179494084208e-08,5.954104628132629671e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.891893142315414561e-08,5.399273099871734587e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.406615181535030891e-08,4.896143388085103052e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.002769932003262782e-08,4.439897673866319890e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.666692469702938972e-08,4.026167085378857071e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.387010931298928124e-08,3.650989862852443459e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.154261724051864483e-08,3.310773421962186691e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.605693059421862511e-09,3.002259952320834781e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.993797007147818342e-09,2.722495221665593556e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.652387307846879296e-09,2.468800287017888784e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.536074640639087891e-09,2.238745841930535156e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.607086299780137585e-09,2.030128954179335934e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.833988078465829400e-09,1.840951971146158133e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.190620628618358159e-09,1.669403390897864392e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.655214306228094399e-09,1.513840515788248558e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.209652551245715909e-09,1.372773722479062400e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.838858876987646614e-09,1.244852197754641831e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.530286726596628037e-09,1.128851003540530171e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.273494934814934959e-09,1.023659347264636432e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.059794429957316243e-09,9.282699452413945549e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.819542215275451526e-10,8.417693772259365469e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.339567249726075077e-10,7.633293397763473397e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.107941444907710454e-10,6.921987146688544663e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.082990240924102890e-10,6.276963764154540792e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.230032332646661419e-10,5.692046700109524204e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.520206157335772059e-10,5.161634964542724378e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.929493305062709516e-10,4.680649494087481618e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.437905807040824803e-10,4.244484516436992862e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.028809802116500039e-10,3.848963446852922535e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.688362696302307635e-10,3.490298894445235619e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.405044770502356340e-10,3.165056395255275796e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.169269387426130080e-10,2.870121524861143073e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.730586082503017474e-11,2.602670075585443058e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.097732428596075236e-11,2.360141012731393231e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.738881993685617599e-11,2.140211950884244761e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.608055314189297688e-11,1.940776915446556112e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.666988573286630984e-11,1.759926176458381661e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.883838866983001748e-11,1.595927961597148420e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.232106734796663032e-11,1.447211873246355284e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.689739496706738478e-11,1.312353850839981833e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.238385055947215112e-11,1.190062534486513538e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.862770918549321049e-11,1.079166899294716719e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.550187417497612652e-11,9.786050419912356157e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.290057655339798402e-11,8.874140124540050154e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.073579613385271849e-11,8.047205927912713379e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.934283175304021176e-12,7.297329356695268119e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.435079828865324288e-12,6.617329818214186367e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.187457505209094119e-12,6.000695841260088713e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.149200369743600952e-12,5.441522724196599066e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.285176884131153014e-12,4.934455993311938377e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.566151059354583433e-12,4.474640129988070381e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.967793196665801809e-12,4.057672075713653793e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.469856642827711005e-12,3.679559069719018276e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.055492703491527046e-12,3.336680415499137842e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.710680533412569443e-12,3.025752810112034111e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.423752712682375167e-12,2.743798904256554143e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.185000455885649720e-12,2.488118792070365072e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.863450956322526421e-13,2.256264157642823257e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.210647244424903024e-13,2.046014830677622744e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.835667453588485430e-13,1.855357526809361935e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.691986350722854454e-13,1.682466568997480023e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.740905163492189892e-13,1.525686405391668651e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.950242128776245350e-13,1.383515756264899761e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.293243557370787971e-13,1.254593238209948822e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.747678568590569361e-13,1.137684327941078519e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.295086863282005640e-13,1.031669540870067001e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.920154082118067725e-13,9.355337112582373453e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.610193613154967651e-13,8.483562712944731021e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.354717314557143173e-13,7.693024360145173330e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.145080627022299594e-13,6.976152096510401185e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.741900675648225970e-14,6.326081368697013087e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.362632071157902885e-14,5.736587294791597734e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.266330102943286288e-14,5.202025056712564522e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.415899167891804234e-14,4.717275847128644904e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.782563208533906945e-14,4.277697853298279453e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.344892016709411958e-14,3.879081808465987365e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.088076098960812259e-14,3.517610685188937376e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.003425567251775511e-14,3.189823144629314492e-07,1.108873696386399549e-14
