x, current_density, J_max, J_min
1.200000000000000000e+02,2.398660376228262711e+10,2.225987713436947632e+10,3.664106750173019409e+09
1.250000000000000000e+02,2.252796510097551346e+10,2.091887547136228561e+10,3.054052764880649567e+09
1.300000000000000000e+02,2.114635738097837448e+10,1.965865976459973907e+10,2.545569473442523956e+09
1.350000000000000000e+02,1.983836835101034546e+10,1.847436322613785172e+10,2.121745903881160021e+09
1.400000000000000000e+02,1.860070734681672287e+10,1.736141225791358948e+10,1.768486669722836494e+09
1.450000000000000000e+02,1.743020183766682816e+10,1.631550878910835648e+10,1.474043190217249393e+09
1.500000000000000000e+02,1.632379407127261543e+10,1.533261367756162643e+10,1.228622959858881950e+09
1.550000000000000000e+02,1.527853781295589256e+10,1.440893111113315392e+10,1.024063872422843337e+09
1.600000000000000000e+02,1.429159517470879745e+10,1.354089394877382278e+10,8.535627682898930311e+08
1.650000000000000000e+02,1.336023353069911766e+10,1.272514994469426537e+10,7.114491771758109331e+08
1.700000000000000000e+02,1.248182251496285629e+10,1.195854880243085289e+10,5.929967314743889570e+08
1.750000000000000000e+02,1.165383109816218185e+10,1.123813000881353188e+10,4.942659782603298426e+08
1.800000000000000000e+02,1.087382473942305183e+10,1.056111140085180473e+10,4.119733622447322607e+08
1.850000000000000000e+02,1.013946261024443817e+10,9.924878421385833740e+09,3.433820223609175682e+08
1.900000000000000000e+02,9.448494887489248276e+09,9.326974022009212494e+09,2.862107701289405227e+08
1.950000000000000000e+02,8.798760112021789551e+09,8.765089174269985199e+09,2.385582226308320761e+08
2.000000000000000000e+02,8.188182610733927727e+09,8.237053952505260468e+09,1.988395669357349277e+08
2.050000000000000000e+02,7.614769978774270058e+09,7.740829153872634888e+09,1.657338529067354500e+08
2.100000000000000000e+02,7.076610619790361404e+09,7.274498423215991020e+09,1.381400614707081914e+08
2.150000000000000000e+02,6.571871341632528305e+09,6.836260852352951050e+09,1.151404872839683741e+08
2.200000000000000000e+02,6.098795005357751846e+09,6.424424025203462601e+09,9.597021798633573949e+07
2.250000000000000000e+02,5.655698225415364265e+09,6.037397481900612831e+09,7.999169499456493556e+07
2.300000000000000000e+02,5.240969119103577614e+09,5.673686576643031120e+09,6.667350978628143668e+07
2.350000000000000000e+02,4.853065103422872543e+09,5.331886705568614006e+09,5.557273048812638223e+07
2.400000000000000000e+02,4.490510737669398308e+09,5.010677882358463287e+09,4.632017099152882397e+07
2.450000000000000000e+02,4.151895610239104748e+09,4.708819640622648239e+09,3.860811268114475161e+07
2.500000000000000000e+02,3.835872268202143192e+09,4.425146243381557465e+09,3.218007042919969559e+07
2.550000000000000000e+02,3.541154188361426830e+09,4.158562181142405033e+09,2.682226249650352076e+07
2.600000000000000000e+02,3.266513788619907379e+09,3.908037941185106754e+09,2.235650064887793735e+07
2.650000000000000000e+02,3.010780478577453136e+09,3.672606031719052792e+09,1.863426403080030158e+07
2.700000000000000000e+02,2.772838748455341339e+09,3.451357245556559563e+09,1.553175970708121546e+07
2.750000000000000000e+02,2.551626295475678921e+09,3.243437148873855591e+09,1.294580559767626226e+07
2.800000000000000000e+02,2.346132186987314701e+09,3.048042781499584198e+09,1.079039888161654212e+07
2.850000000000000000e+02,2.155395059692802906e+09,2.864419555987843513e+09,8.993855743152122945e+06
2.900000000000000000e+02,1.978501354445272446e+09,2.691858343500324249e+09,7.496427334715172648e+06
2.950000000000000000e+02,1.814583586161642551e+09,2.529692735243658066e+09,6.248312669174462557e+06
3.000000000000000000e+02,1.662818648493860722e+09,2.377296468885962486e+09,5.208002354797652923e+06
3.050000000000000000e+02,1.522426152958670139e+09,2.234081010013777733e+09,4.340898089397535659e+06
3.100000000000000000e+02,1.392666802312621355e+09,2.099493279289266348e+09,3.618162001247277949e+06
3.150000000000000000e+02,1.272840798020980120e+09,1.973013516530276299e+09,3.015757568518867251e+06
3.200000000000000000e+02,1.162286281723063946e+09,1.854153273464622498e+09,2.513650220455466770e+06
3.250000000000000000e+02,1.060377810652106166e+09,1.742453527406850338e+09,2.095141034131271299e+06
3.300000000000000000e+02,9.665248670127538443e+08,1.637482908572772264e+09,1.746311367102327291e+06
3.350000000000000000e+02,8.801704013575947285e+08,1.538836034185874939e+09,1.455559955721683102e+06
3.400000000000000000e+02,8.007894100357321501e+08,1.446131942942151785e+09,1.213217084085077979e+06
3.450000000000000000e+02,7.278875468134394884e+08,1.359012623787466049e+09,1.011222991763411439e+06
3.500000000000000000e+02,6.609997687829222679e+08,1.277141633325758696e+09,8.428598249109683093e+05
3.550000000000000000e+02,5.996890166899509430e+08,1.200202796518738747e+09,7.025282160664689727e+05
3.600000000000000000e+02,5.435449298145912886e+08,1.127898985659313679e+09,5.855610622106347000e+05
3.650000000000000000e+02,4.921825955398980975e+08,1.059950972903308153e+09,4.880683077714352985e+05
3.700000000000000000e+02,4.452413337358496189e+08,9.960963519281203747e+08,4.068075704206989612e+05
3.750000000000000000e+02,4.023835160732598305e+08,9.360885245538817644e+08,3.390763069768773275e+05
3.800000000000000000e+02,3.632934203642449379e+08,8.796957484135992527e+08,2.826219331026184955e+05
3.850000000000000000e+02,3.276761200019490123e+08,8.267002419944936037e+08,2.355669075872875983e+05
3.900000000000000000e+02,2.952564085439174175e+08,7.768973435943332911e+08,1.963462896918514743e+05
3.950000000000000000e+02,2.657777594503417611e+08,7.300947209447549582e+08,1.636556928586047143e+05
4.000000000000000000e+02,2.390013209512883425e+08,6.861116284492442608e+08,1.364079038471460517e+05
4.050000000000000000e+02,2.147049459760817289e+08,6.447782091673206091e+08,1.136967245499268320e+05
4.100000000000000000e+02,1.926822570341388881e+08,6.059348388492897749e+08,9.476683395023389312e+04
4.150000000000000000e+02,1.727417458895859420e+08,5.694315094883077145e+08,7.898866790140070952e+04
4.200000000000000000e+02,1.547059078231317997e+08,5.351272500091083646e+08,6.583748128711605386e+04
4.250000000000000000e+02,1.384104102239901125e+08,5.028895818561839461e+08,5.487589621896256722e+04
4.300000000000000000e+02,1.237032952027108669e+08,4.725940073789604306e+08,4.573935586481272185e+04
4.350000000000000000e+02,1.104442158633315712e+08,4.441235290381839275e+08,3.812400013623914856e+04
4.400000000000000000e+02,9.850370582053904235e+07,4.173681975767512918e+08,3.177656000849148040e+04
4.450000000000000000e+02,8.776248149522359669e+07,3.922246874100863338e+08,2.648593438161879385e+04
4.500000000000000000e+02,7.811077667031225562e+07,3.685958975962694883e+08,2.207616934872614729e+04
4.550000000000000000e+02,6.944770873861898482e+07,3.463905768449237943e+08,1.840060637814850634e+04
4.600000000000000000e+02,6.168067602599590272e+07,3.255229711166850924e+08,1.533700479168934180e+04
4.650000000000000000e+02,5.472478552685457468e+07,3.059124924523389935e+08,1.278347632389114369e+04
4.700000000000000000e+02,4.850231034540868551e+07,2.874834077526818514e+08,1.065509655523071160e+04
4.750000000000000000e+02,4.294217609520835429e+07,2.701645463072124720e+08,8.881080523387037829e+03
4.800000000000000000e+02,3.797947547194801271e+07,2.538890249421744645e+08,7.402428579979841743e+03
4.850000000000000000e+02,3.355501018042489886e+07,2.385939897265016437e+08,6.169964199446833845e+03
4.900000000000000000e+02,2.961485936612347141e+07,2.242203732381724119e+08,5.142698482145861817e+03
4.950000000000000000e+02,2.610997367537933961e+07,2.107126664535636902e+08,4.286466958857959071e+03
5.000000000000000000e+02,2.299579404557051882e+07,1.980187043788752556e+08,3.572793359978269564e+03
5.050000000000000000e+02,2.023189430838960782e+07,1.860894645957591236e+08,2.977942561000330443e+03
5.100000000000000000e+02,1.778164667500438541e+07,1.748788779431613684e+08,2.482131207462595739e+03
5.150000000000000000e+02,1.561190916182505153e+07,1.643436506042594016e+08,2.068869766578101007e+03
5.200000000000000000e+02,1.369273400962026231e+07,1.544430969114131331e+08,1.724414123714453581e+03
5.250000000000000000e+02,1.199709614678505249e+07,1.451389822234480977e+08,1.437308485098223855e+03
5.300000000000000000e+02,1.050064074954202957e+07,1.363953752684797943e+08,1.198004384750356394e+03
5.350000000000000000e+02,9.181448957604793832e+06,1.281785093820500076e+08,9.985431247092334388e+02
5.400000000000000000e+02,8.019820813168644905e+06,1.204566521046926081e+08,8.322910872416010761e+02
5.450000000000000000e+02,6.998074503808815032e+06,1.131999826353332251e+08,6.937191161408468361e+02
5.500000000000000000e+02,6.100361005732224323e+06,1.063804766672619879e+08,5.782186298476339061e+02
5.550000000000000000e+02,5.312493242593137547e+06,9.997179816193304956e+07,4.819483507428608391e+02
5.600000000000000000e+02,4.621788896482626908e+06,9.394919764263474941e+07,4.017065531855470795e+02
5.650000000000000000e+02,4.016926031459750142e+06,8.828941661525255442e+07,3.348245815624947568e+02
5.700000000000000000e+02,3.487810715825858060e+06,8.297059774701260030e+07,2.790780970075883261e+02
5.750000000000000000e+02,3.025455856966209598e+06,7.797220045632618666e+07,2.326131010630100491e+02
5.800000000000000000e+02,2.621870491709192283e+06,7.327492158775509894e+07,1.938842760013475868e+02
5.850000000000000000e+02,2.269958805500544608e+06,6.886062086575412750e+07,1.616035911510599590e+02
5.900000000000000000e+02,1.963428184982975246e+06,6.471225083930391073e+07,1.346974659911942922e+02
5.950000000000000000e+02,1.696705640544718131e+06,6.081379104688855261e+07,1.122710653594899810e+02
6.000000000000000000e+02,1.464861967800321290e+06,5.715018614757254720e+07,9.357853931549789195e+01
6.050000000000000000e+02,1.263543049554339843e+06,5.370728777924624830e+07,7.799821790576737612e+01
6.100000000000000000e+02,1.088907732350061415e+06,5.047179991950540245e+07,6.501193586666749979e+01
6.150000000000000000e+02,9.375717440153601347e+05,4.743122753815477341e+07,5.418779965252490172e+01
6.200000000000000000e+02,8.065571504985707579e+05,4.457382834303836524e+07,4.516582366050811714e+01
6.250000000000000000e+02,6.932468815707061440e+05,4.188856743284583092e+07,3.764595794649621752e+01
6.300000000000000000e+02,5.953438855072468286e+05,3.936507468176931143e+07,3.137810926159523106e+01
6.350000000000000000e+02,5.108345025237352238e+05,3.699360469143643230e+07,2.615382353218195632e+01
6.400000000000000000e+02,4.379556754140703706e+05,3.476499915545841306e+07,2.179935316210124796e+01
6.450000000000000000e+02,3.751656434371710639e+05,3.267065149125090241e+07,1.816987859160528629e+01
6.500000000000000000e+02,3.211177919429133763e+05,3.070247360253961384e+07,1.514469193552218762e+01
6.550000000000000000e+02,2.746373554654437467e+05,2.885286464419230819e+07,1.262318251965859695e+01
6.600000000000000000e+02,2.347006960007031448e+05,2.711468166875072569e+07,1.052149080370981871e+01
6.650000000000000000e+02,2.004169008996877819e+05,2.548121204130323604e+07,8.769719407934527311e+00
6.700000000000000000e+02,1.710114662377481291e+05,2.394614751616862789e+07,7.309608488826147443e+00
6.750000000000000000e+02,1.458118516635193082e+05,2.250355987527743727e+07,6.092598152180053184e+00
6.800000000000000000e+02,1.242347116003363190e+05,2.114787803417082503e+07,5.078213463920930870e+00
6.850000000000000000e+02,1.057746252893320343e+05,1.987386652720214427e+07,4.232718347905541911e+00
6.900000000000000000e+02,8.999416455631561985e+04,1.867660528885452449e+07,3.527993602471199530e+00
6.950000000000000000e+02,7.651515339051924821e+04,1.755147065309264883e+07,2.940601721169725291e+00
7.000000000000000000e+02,6.501098748474932654e+04,1.649411749737024307e+07,2.451007415798445166e+00
7.050000000000000000e+02,5.519989485047163180e+04,1.550046246233601309e+07,2.042927918136865806e+00
7.100000000000000000e+02,4.683903053853938763e+04,1.456666818243501335e+07,1.702791452935462635e+00
7.150000000000000000e+02,3.971930941994574096e+04,1.368912846650557593e+07,1.419285872227148637e+00
7.200000000000000000e+02,3.366089096612800495e+04,1.286445437114143185e+07,1.182982439588224688e+00
7.250000000000000000e+02,2.850923907087234329e+04,1.208946111303650588e+07,9.860222522881096907e-01
7.300000000000000000e+02,2.413168823184650319e+04,1.136115576976885088e+07,8.218548724575656106e-01
7.350000000000000000e+02,2.041445491488071275e+04,1.067672572152656689e+07,6.850204747558557017e-01
7.400000000000000000e+02,1.726003971299994373e+04,1.003352778913851827e+07,5.709682652747994913e-01
7.450000000000000000e+02,1.458497203816625552e+04,9.429078026462648064e+06,4.759051327146164301e-01
7.500000000000000000e+02,1.231785459820520191e+04,8.861042127711530775e+06,3.966694983216120240e-01
7.550000000000000000e+02,1.039766986389366321e+04,8.327226412669209763e+06,3.306261691299611782e-01
7.600000000000000000e+02,8.772315168809123861e+03,7.825569354985580780e+06,2.755786975708545139e-01
7.650000000000000000e+02,7.397337051958978918e+03,7.354133620831829496e+06,2.296963327334098914e-01
7.700000000000000000e+02,6.234838992542040614e+03,6.911098587170952931e+06,1.914531338461385179e-01
7.750000000000000000e+02,5.252539836939868110e+03,6.494753310750115663e+06,1.595772210349098996e-01
7.800000000000000000e+02,4.422963017057541038e+03,6.103489920662053861e+06,1.330084755556380227e-01
7.850000000000000000e+02,3.722739140678727836e+03,5.735797408958200365e+06,1.108632827097830453e-01
7.900000000000000000e+02,3.132006730249266639e+03,5.390255795334052294e+06,9.240514487400527943e-02
7.950000000000000000e+02,2.633897825642486168e+03,5.065530643351236358e+06,7.702018730167355109e-02
8.000000000000000000e+02,2.214096875773159354e+03,4.760367907018804923e+06,6.419674207614030348e-02
8.050000000000000000e+02,1.860462847904359933e+03,4.473589087831978686e+06,5.350833122553208532e-02
8.100000000000000000e+02,1.562705804445570266e+03,4.204086683565303683e+06,4.459948305702855775e-02
8.150000000000000000e+02,1.312110355232737675e+03,3.950819911244138144e+06,3.717390999488051628e-02
8.200000000000000000e+02,1.101299407050447371e+03,3.712810687777217943e+06,3.098465474455079985e-02
8.250000000000000000e+02,9.240325180519040487e+02,3.489139852727883495e+06,2.582587706730955779e-02
8.300000000000000000e+02,7.750339376424311695e+02,3.278943618636885658e+06,2.152600801250133256e-02
8.350000000000000000e+02,6.498460856736652431e+02,3.081410235188436694e+06,1.794204393316823493e-02
8.400000000000000000e+02,5.447048103992721053e+02,2.895776854336797725e+06,1.495479051725634272e-02
8.450000000000000000e+02,4.564332732326639075e+02,2.721326584287120961e+06,1.246489866194020260e-02
8.500000000000000000e+02,3.823517494148257470e+02,2.557385720953240991e+06,1.038956035346347805e-02
8.550000000000000000e+02,3.202010156741721403e+02,2.403321146200757939e+06,8.659754665142098060e-03
8.600000000000000000e+02,2.680773263063462650e+02,2.258537882827778347e+06,7.217952281825994534e-03
8.650000000000000000e+02,2.243772644188960896e+02,2.122476796840903815e+06,6.016202208640975164e-03
8.700000000000000000e+02,1.877510011933698308e+02,1.994612438152993331e+06,5.014537032392245471e-03
8.750000000000000000e+02,1.570627080371222064e+02,1.874451011363798752e+06,4.179643698331335713e-03
8.800000000000000000e+02,1.313570489270726398e+02,1.761528468786813086e+06,3.483755595412733278e-03
8.850000000000000000e+02,1.098308370304955730e+02,1.655408718357896665e+06,2.903729103371857374e-03
8.900000000000000000e+02,9.180907427298575385e+01,1.555681939504884416e+06,2.420273889727273756e-03
8.950000000000000000e+02,7.672470792314547339e+01,1.461963000474208267e+06,2.017311358175079370e-03
9.000000000000000000e+02,6.410153710292956930e+01,1.373889971002546139e+06,1.681439911860866830e-03
9.050000000000000000e+02,5.353978669672217450e+01,1.291122724589554826e+06,1.401489247428957001e-03
9.100000000000000000e+02,4.470393840590229217e+01,1.213341624973884551e+06,1.168148856705339411e-03
9.150000000000000000e+02,3.731247040024280182e+01,1.140246291739830747e+06,9.736583808440195907e-04
9.200000000000000000e+02,3.112920964345179797e+01,1.071554440287517151e+06,8.115495188357914466e-04
9.250000000000000000e+02,2.595604580601674272e+01,1.007000791686751647e+06,6.764309068563488037e-04
9.300000000000000000e+02,2.162679383637643582e+01,9.463360482045657700e+05,5.638088140411857572e-04
9.350000000000000000e+02,1.800202469970572494e+01,8.893259305500285700e+05,4.699376914456031631e-04
9.400000000000000000e+02,1.496471133677750842e+01,8.357502731183150318e+05,3.916956037957437732e-04
9.450000000000000000e+02,1.241656025164405186e+01,7.854021737399986014e+05,3.264804011803142071e-04
9.500000000000000000e+02,1.027491891339430197e+01,7.380871946519687772e+05,2.721231775949207402e-04
9.550000000000000000e+02,8.470165873483535890e+00,6.936226116042762296e+05,2.268161381713648032e-04
9.600000000000000000e+02,6.943504599581349801e+00,6.518367082030151505e+05,1.890524761237092981e-04
9.650000000000000000e+02,5.645093887142087041e+00,6.125681127641060157e+05,1.575762598581175648e-04
9.700000000000000000e+02,4.532457651425311873e+00,5.756651751170014031e+05,1.313406636082624162e-04
9.750000000000000000e+02,3.569125196331433880e+00,5.409853809515933972e+05,1.094731524443526196e-04
9.800000000000000000e+02,2.723459929860329254e+00,5.083948014466173481e+05,9.124646379014146440e-05
9.850000000000000000e+02,1.967640139279937417e+00,4.777675760540977353e+05,7.605442036062520176e-05
9.900000000000000000e+02,1.276760009217185798e+00,4.489854264423994464e+05,6.339177011499299273e-05
9.950000000000000000e+02,6.280226907544207426e-01,4.219371997208053363e+05,5.283738274853263855e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.965184391816211864e+05,4.404024387788186336e-05
