x, screening_profile, B_max, B_min
7.850000000000000000e+02,1.339116494570144366e-06,5.800223949107283401e-03,3.824913800240071440e-11
7.900000000000000000e+02,1.124294790134684938e-06,5.450801087758351711e-03,3.188086309576477195e-11
7.950000000000000000e+02,9.435987973053379431e-07,5.122428506037350962e-03,2.657287156816708035e-11
8.000000000000000000e+02,7.916708647254600605e-07,4.813838072057576023e-03,2.214863196323280188e-11
8.050000000000000000e+02,6.639826709062195246e-07,4.523838049995036401e-03,1.846100435868601024e-11
8.100000000000000000e+02,5.567090201256334144e-07,4.251308497760819191e-03,1.538734683465658124e-11
8.150000000000000000e+02,4.666204500026495422e-07,3.995196941931454179e-03,1.282543668858487043e-11
8.200000000000000000e+02,3.909919170926381420e-07,3.754514313234496529e-03,1.069007074581675007e-11
8.250000000000000000e+02,3.275252117133855617e-07,3.528331126892562866e-03,8.910231700124372202e-12
8.300000000000000000e+02,2.742830860343360846e-07,3.315773893074883735e-03,7.426726243226162284e-12
8.350000000000000000e+02,2.296333669181475635e-07,3.116021743594069200e-03,6.190216432986149932e-12
8.400000000000000000e+02,1.922015729700258092e-07,2.928303261820670335e-03,5.159578828176400857e-12
8.450000000000000000e+02,1.608307688942399974e-07,2.751893503573272105e-03,4.300536818439514598e-12
8.500000000000000000e+02,1.345475741136296135e-07,2.586111197479025632e-03,3.584520663926075266e-12
8.550000000000000000e+02,1.125334006492152591e-07,2.430316113992859062e-03,2.987717332176061806e-12
8.600000000000000000e+02,9.410013095688406517e-08,2.283906592914883467e-03,2.490278532027836873e-12
8.650000000000000000e+02,7.866956280877817495e-08,2.146317219857518492e-03,2.075660605604188642e-12
8.700000000000000000e+02,6.575604803104940756e-08,2.017016642689196514e-03,1.730074324717741368e-12
8.750000000000000000e+02,5.495183726629553075e-08,1.895505519522072951e-03,1.442026293203316360e-12
8.800000000000000000e+02,4.591471591567955093e-08,1.781314590319069005e-03,1.201936703285250129e-12
8.850000000000000000e+02,3.835757876503069128e-08,1.674002864673081355e-03,1.001820733445200510e-12
8.900000000000000000e+02,3.203964401179566837e-08,1.573155918759831361e-03,8.350229918242949803e-13
8.950000000000000000e+02,2.675905278349833429e-08,1.478384294887330388e-03,6.959961733646199812e-13
9.000000000000000000e+02,2.234663889445895255e-08,1.389321997461321441e-03,5.801165693412710589e-13
9.050000000000000000e+02,1.866068649296682914e-08,1.305625079558237530e-03,4.835302935609401853e-13
9.100000000000000000e+02,1.558252123900641072e-08,1.226970314647240958e-03,4.030251110679616450e-13
9.150000000000000000e+02,1.301280443987076162e-08,1.153053948331725885e-03,3.359236066785760463e-13
9.200000000000000000e+02,1.086841977367980766e-08,1.083590525289628579e-03,2.799941403773071862e-13
9.250000000000000000e+02,9.079859377911985453e-09,1.018311786882369636e-03,2.333766281589135806e-13
9.300000000000000000e+02,7.589030625225596551e-09,9.569656351751504829e-04,1.945206799593369006e-13
9.350000000000000000e+02,6.347417240820432159e-09,8.993151593677542683e-04,1.621340372870477636e-13
9.400000000000000000e+02,5.314538867189200434e-09,8.451377208760704621e-04,1.351395957103027498e-13
9.450000000000000000e+02,4.456662038083280021e-09,7.942240935310652212e-04,1.126395828681611790e-13
9.500000000000000000e+02,3.745723027373137232e-09,7.463776555747171247e-04,9.388570064921443396e-14
9.550000000000000000e+02,3.158429398396605132e-09,7.014136303325599255e-04,7.825423853629545079e-14
9.600000000000000000e+02,2.675512473337962084e-09,6.591583726303707532e-04,6.522533044489418604e-14
9.650000000000000000e+02,2.281107522401765965e-09,6.194486981992552294e-04,5.436566518594919197e-14
9.700000000000000000e+02,1.962242369384077231e-09,5.821312534793891174e-04,4.531407554320966650e-14
9.750000000000000000e+02,1.708418435506122594e-09,5.470619233886588832e-04,3.776952669138664828e-14
9.800000000000000000e+02,1.511271093235793027e-09,5.141052747690938148e-04,3.148110447781463312e-14
9.850000000000000000e+02,1.364298659354618136e-09,4.831340333617609173e-04,2.623967060114344101e-14
9.900000000000000000e+02,1.262651493915506990e-09,4.540285922902493818e-04,2.187090715771186788e-14
9.950000000000000000e+02,1.202974552220924975e-09,4.266765501545824999e-04,1.822951923338592806e-14
1.000000000000000000e+03,1.183298462052203463e-09,4.009722769517432592e-04,1.519440273254545263e-14
