x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.979883855811027937e-03,6.832390432502113975e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.647646821851552314e-03,6.107645108516793209e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.371161263621472606e-03,5.459777092675327514e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.141071730860284197e-03,4.880631630042635977e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.495926770345107818e-04,4.362918980727178292e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.902450195636391951e-04,3.900122663472391227e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.576369069055779419e-04,3.486417432302565955e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.472812743105256224e-04,3.116595953790126869e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.554440148748026143e-04,2.786003262026491914e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.790176284518669285e-04,2.490478166277229274e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.154160730748552526e-04,2.226300873815918735e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.624872609760525591e-04,1.990146168662217108e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.184402383272377487e-04,1.779041556881849964e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.817845846805282966e-04,1.590329851620958523e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.512799815662350977e-04,1.421635726930183842e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.258942437990624112e-04,1.270835819389508348e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.047683933964453943e-04,1.136032001201045701e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.718759431441283170e-05,1.015527488336633553e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.255696451858197461e-05,9.078054830119166446e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.038144694262328192e-05,8.115100816584879667e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.024905822722166844e-05,7.254292080814850330e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.181694842659483601e-05,6.484793569812912113e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.479979998441444988e-05,5.796919558050549551e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.896017343496716013e-05,5.182011732638472715e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.410047315671429901e-05,4.632330210604687810e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.005626132322166697e-05,4.140956116507115044e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.669069381541511162e-05,3.701704494118798067e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.388988982295388141e-05,3.309046455999985550e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.155907845578133653e-05,2.958039591048629725e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.619391978624699591e-06,2.644265754065073647e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.005197161037345895e-06,2.363775454284097136e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.661874443777769634e-06,2.113038142889512531e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.543969775119184242e-06,1.888897773777001949e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.613656580715023726e-06,1.688533078205906035e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.839455824651907145e-06,1.509422053314413929e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.195170852350068616e-06,1.349310217512999198e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.659000973564552869e-06,1.206182233184673047e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.212803791764894577e-06,1.078236539505305659e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.841481319311075990e-06,9.638626760856747579e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.532469106385270921e-06,8.616210120065854192e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.275311097320195618e-06,7.702246250951025417e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.061305828725120209e-06,6.885231033552813859e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.832119978040744770e-07,6.154880646609449737e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.350034381721684806e-07,5.502002124460308573e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.116652122798901984e-07,4.918377644616342545e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.090239208183355439e-07,4.396661089518333560e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.236064872800383911e-07,3.930285580499052415e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.525226393629100754e-07,3.513380820073870765e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.933671107383941271e-07,3.140699202141832187e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.441382539814465708e-07,2.807549760041942689e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.031703107655408587e-07,2.509739121064543678e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.690770475474319519e-07,2.243518724208735200e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.407048495404950024e-07,2.005537636812307367e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.170936858159582449e-07,1.792800376154329086e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.744462470728097729e-08,1.602629205128150794e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.109280033482649861e-08,1.432630427398235080e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.748491551892267268e-08,1.280664257795756356e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.616051984630473513e-08,1.144817888709864556e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.673642939543375487e-08,1.023381413459520953e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.889376093049457803e-08,9.148263035919701252e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.236714183959951502e-08,8.177861692001984551e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.693573071365143378e-08,7.310395600883613559e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.241574472884033037e-08,6.534945913023350729e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.865424098163045293e-08,5.841751995060110868e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.552394135507840679e-08,5.222088572114997929e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.291892580530853175e-08,4.668155902214641325e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.075104834176636278e-08,4.172981600454850451e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.946954428644674999e-09,3.730332877158910063e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.445598885220365785e-09,3.334638085367052279e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.196180298208724763e-09,2.980916590170224267e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.156422052800505677e-09,2.664716077149344297e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.291141817555092722e-09,2.382056510817263410e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.571061078781643323e-09,2.129380037665046184e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.971814442572539798e-09,1.903506203238948226e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.473125182238121353e-09,1.701591919562794731e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.058119134073204814e-09,1.521095679013097828e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.712753725777190628e-09,1.359745564204846857e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.425342817503629410e-09,1.215510651226321528e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.186161277589316399e-09,1.086575446273752217e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.871159129783543494e-10,9.713170339180992837e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.214716196012516268e-10,8.682846493677859394e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.836234864544861381e-10,7.761814176022252957e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.689071420546218583e-10,6.938480295254104724e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.734409259602465273e-10,6.202481496703590582e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.939945449075064034e-10,5.544553717802462032e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.278797692800169470e-10,4.956415580753522914e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.728594713993717825e-10,4.430664154314089112e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.270719277689071909e-10,3.960681772640901963e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.889678238793201441e-10,3.540552738319280079e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.572578300058167173e-10,3.164988861112597272e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.308689741195477855e-10,2.829262895183426186e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.089083356991416522e-10,2.529149036956739446e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.063283195330979799e-11,2.260869734667932419e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.542407410478356537e-11,2.021048140084311897e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.276744295050191028e-11,1.806665603906716214e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.223467567652721659e-11,1.615023679843403011e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.346937471552376043e-11,1.443710159099033765e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.617494831170929056e-11,1.290568707752852694e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.010457473656359231e-11,1.153671724849735393e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.505285057426405013e-11,1.031296079567311375e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.084884048051809735e-11,9.219014220613161723e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.735029323756299359e-11,8.241107949864992057e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.443882839571314906e-11,7.366933016490223971e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.201593063039888511e-11,6.585486126333658937e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.999616276035084086e-12,5.886931158876582187e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.321659242433439539e-12,5.262475359377304781e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.925282446232972187e-12,4.704258663921279176e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.763236643297297812e-12,4.205254764308689527e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.796201654342047380e-12,3.759182667476891681e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.991455886924840971e-12,3.360427636250897753e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.321769134022518365e-12,3.003970516297932554e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.764481184557171916e-12,2.685324559720278471e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.300735069185540410e-12,2.400478950080914108e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.914838996480299415e-12,2.145848318008087525e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.593735389264664826e-12,1.918227611928413869e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.326559054995898886e-12,1.714751755883768170e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.104269539900763526e-12,1.532859586642311076e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.193452268936888359e-13,1.370261616177930363e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.655288263530614935e-13,1.224911213742300587e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.376156480338520427e-13,1.094978844796606446e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.312774898355023509e-13,9.788290425467114897e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.429161842582591010e-13,8.749998222211145127e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.695418471053589099e-13,7.821842789778534146e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.086717086993832848e-13,6.992141378121332286e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.582461043090162590e-13,6.250450484063050669e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.165587812194499959e-13,5.587434398275990007e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.821991642107344041e-13,4.994747696128273314e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.540046258761084611e-13,4.464930193305960355e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.310211467625122586e-13,3.991313044009890699e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.124710341851242000e-13,3.567934799779713513e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.772660741940083086e-14,3.189466372371957849e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.628895884817150922e-14,2.851143956195512558e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.777107240636367363e-14,2.548709065994866514e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.188472811184800569e-14,2.278354935031901231e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.843074955270205448e-14,2.036678599076586281e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.729226435271322144e-14,1.820638063084977698e-08,1.108873696386399549e-14
