x, current_density, J_max, J_min
1.550000000000000000e+02,2.984802478159724236e+09,5.519369526765112877e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.483933743150858879e+09,4.933902800970112801e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.067113949933062315e+09,4.410539416027889252e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.720239154435074806e+09,3.942691764521746159e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.431572143644868851e+09,3.524471019018165112e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.191345283113565922e+09,3.150613009030327797e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.914300092316569090e+08,2.816411960577386379e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.250617827869647741e+08,2.517661264315246582e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.866111970364837646e+08,2.250600526683596134e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.713934952930692434e+08,2.011868237598720551e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.755100526679648757e+08,1.798459458917393208e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.957164581843299866e+08,1.607688001093924046e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.293127335563440919e+08,1.437152611945586681e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.740519739302841425e+08,1.284706751942322969e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.280643192998113334e+08,1.148431575580425501e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.897936839920207858e+08,1.026611778755055785e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.579451033558199406e+08,9.177140081209931374e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.314409159950929582e+08,8.203675606788870096e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.093842989146371484e+08,7.333471306515105963e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.102892169092883170e+07,6.555573864838758707e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.575369286464510858e+07,5.860191838369534016e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.304174405261869729e+07,5.238572410370905995e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.246294065547479689e+07,4.682891218512488604e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.365932738032565266e+07,4.186153869135639668e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.633301609654032439e+07,3.742107898386269212e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.023610618572943285e+07,3.345164072064156532e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.516229632149011269e+07,2.990326033585090041e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.093990384485057369e+07,2.673127414530368745e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.742605553279008344e+07,2.389575616190240979e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.450185319293545559e+07,2.136101554476089776e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.206835050154288299e+07,1.909514735637434125e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.004320495388915949e+07,1.706963097319029570e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.357891638398204930e+06,1.525897109474943876e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.955384557016585022e+06,1.364037683275599778e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.788227034864901565e+06,1.219347484075181931e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.816925927330589853e+06,1.090005287353979051e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.008615289202210493e+06,9.743830548522904515e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.335944288798240945e+06,8.710254423517827690e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.776151736975957174e+06,7.786314811674655974e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.310295916090139188e+06,6.960382027740898728e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.922613648526836419e+06,6.222060004491224140e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.599986917588932207e+06,5.562055436783921719e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.331498992747552926e+06,4.972060806152125448e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.108065039906629128e+06,4.444649813553190231e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.221247175929420628e+05,3.973183904081552476e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.673863574532713974e+05,3.551728707066077739e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.386140728804364335e+05,3.174979339777955785e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.314505921561481664e+05,2.838193634542522579e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.422698213167127687e+05,2.537132448780291155e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.680541479005394503e+05,2.268006306656187773e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.062923339052472147e+05,2.027427700711921602e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.548945429475449491e+05,1.812368453099346161e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.121216264086243173e+05,1.620121599717864767e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.765262758076968021e+05,1.448267317489275523e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.469040501815756434e+05,1.294642465894438326e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.222526213789497124e+05,1.157313359389293939e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.017378582519968040e+05,1.034551427984859422e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.466560213563639263e+04,9.248114596294831485e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.045817857923223346e+04,8.267121505288092420e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.863485055893290701e+04,7.390187185891801491e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.879555176411261345e+04,6.606273611387552693e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.060734954156680760e+04,5.905513612947691232e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.379317944312006875e+04,5.279086680968609639e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.812247018747933544e+04,4.719107940768889152e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.340334181270710542e+04,4.218528905182106420e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.947611302815968156e+04,3.771048754811370745e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.620789807375543933e+04,3.371035029224358965e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.348811026047630548e+04,3.013452730824245140e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.122472004518345057e+04,2.693800949022326618e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.341141024175112761e+03,2.408056206997071393e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.773638476707250447e+03,2.152621817941550165e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.469172771309349628e+03,1.924282613343347097e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.383604662146343799e+03,1.720164473458866356e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.480201748024162043e+03,1.537698150589723373e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.728395557001615089e+03,1.374586929802438477e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.102747200077584239e+03,1.228777720035013743e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.582086594731570585e+03,1.098435211712257471e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.148796132190609569e+03,9.819187755902454956e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.788214549867906499e+03,8.777618120541592361e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.488140837771898305e+03,7.846532909379033372e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.238421392560974255e+03,7.014212495060019428e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.030606449755430504e+03,6.270180408859045710e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.576641688020971515e+02,5.605071472717523575e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.137426964692107276e+02,5.010513919166261912e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.939721575108247862e+02,4.479024015368522960e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.942998725498338786e+02,4.003911864910300355e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.113532274420367116e+02,3.579197201658771373e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.423255540287472058e+02,3.199534115781292203e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.848811608208146708e+02,2.860143764446404530e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.370763001345809755e+02,2.556754220232495572e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.972933974417294110e+02,2.285546700112095277e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.641863174513462980e+02,2.043107498192877974e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.366348148888473872e+02,1.826385017189639912e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.137066287221777259e+02,1.632651357779855898e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.462593721725370699e+01,1.459467982365532953e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.874710643404573318e+01,1.304655021049099596e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.553284389138224242e+01,1.166263833475671418e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.453601818485194741e+01,1.042552481175923604e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.538452938784400459e+01,9.319638016784562205e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.776871829500526445e+01,8.331058084090794728e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.143088847424551702e+01,7.447341696694049460e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.615658658477488174e+01,6.657365461564969155e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.176734591280130715e+01,5.951185898790245847e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.811464758792127938e+01,5.319914282373541209e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.507489514559194710e+01,4.755604757289660483e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.254523238975747290e+01,4.251154324513988831e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.044006304466890356e+01,3.800213435132883023e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.688154431027019342e+00,3.397106068177252746e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.230227163680697622e+00,3.036758286194311586e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.016949313239116748e+00,2.714634369281819454e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.007267160098647807e+00,2.426679723700136674e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.167016058473412166e+00,2.169269846449078250e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.467764406227191731e+00,1.939164703423669562e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.885851603890266848e+00,1.733467946903714983e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.401587450230630250e+00,1.549590459045218995e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.998585884323541118e+00,1.385217762493388909e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.663210529896412604e+00,1.238280887912460639e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.384113280863995321e+00,1.106930331740237853e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.151850315101541122e+00,9.895127763719227005e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.585625435601534683e-01,8.845502797488103170e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.977096820209211847e-01,7.907216724098278064e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.638489473065596336e-01,7.068459278495164654e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.524508896558245619e-01,6.318672968640795261e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.597461295953728655e-01,5.648420187706284196e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.825978133352617716e-01,5.049264422328676119e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.183954709462442079e-01,4.513664061693558324e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.649666858122282642e-01,4.034877470811478815e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.205035865021666153e-01,3.606878133139925922e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.835016737689657840e-01,3.224278794445405310e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.527089127643559419e-01,2.882263653099988915e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.270833678954338686e-01,2.576527743287221256e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.057579468194407291e-01,2.303222748130198852e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.801106061335782493e-02,2.058908560688089892e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.324220734752706630e-02,1.840509983116528701e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.095165288445111851e-02,1.645278018961412045e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.072352135750331226e-02,1.470755271369915135e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.221172316894641896e-02,1.314745011683722396e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.512824434390288825e-02,1.175283529079041500e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.923340099323236060e-02,1.050615413216541810e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.432772912305752183e-02,9.391714587824633327e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.024523536476385832e-02,8.395489138038971078e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.684778025262624601e-02,7.504938231226273047e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.402040399441829323e-02,6.708852447836983401e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.166743657354731706e-02,5.997211406694556217e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.709260559637215848e-03,5.361057637835418745e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.079617091185840871e-03,4.792383834278493282e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.723363872478544702e-03,4.284032063555072796e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.594609322071866959e-03,3.829603670368574058e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.655159737857386161e-03,3.423378736323016938e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.873226935553083800e-03,3.060244082955114777e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.222352631127172601e-03,2.735628911839482953e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.680513170911351297e-03,2.445447271665172195e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.229374316566072080e-03,2.186046628112816848e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.853670868889367761e-03,1.954161889178422769e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.540690138901759177e-03,1.746874307257590431e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.279841788132828626e-03,1.561574740688265592e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.062299482943667318e-03,1.395930812322632448e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.807022377461346538e-04,1.247857551751172451e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.289053410088841773e-04,1.115491151650667376e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.017724365050524651e-04,9.971655079257429577e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.950017242676052129e-04,8.913912483531710507e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.049804004735840790e-04,7.968369857612428575e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.286624108360899389e-04,7.123125597767733552e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.634653812139619807e-04,6.367540562026182016e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.071832377312956392e-04,5.692104154636132307e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.579115597773358666e-04,5.088314615606656588e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.139831400820078249e-04,4.548572008526659971e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.391157137250096629e-05,4.066082559693596465e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.634095075670221609e-05,3.634773144462032946e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.249214844446747463e+01,3.241812740098464613e-05
