x, current_density, J_max, J_min
1.800000000000000000e+02,5.802974451531339645e+09,6.958806150343991280e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.181236014042761803e+09,6.416513169056446075e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.617551894961068153e+09,5.916480551285310745e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.107544868529235840e+09,5.455414988088426590e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.647055109005035877e+09,5.030279814879875183e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.232139762473650455e+09,4.638275011385398865e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.859071680586030960e+09,4.276818760181825161e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.524337311511746883e+09,3.943530442361557007e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.224633756887169838e+09,3.636214958328318596e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.956865016553414345e+09,3.352848270458050251e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.718137455350732088e+09,3.091564072406119347e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.505754537881201267e+09,2.850641497262435913e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.317210887603573322e+09,2.628493783598072529e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.150185735685578823e+09,2.423657824755805492e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.002535832600729823e+09,2.234784532554277420e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.722879012141222954e+08,2.060629951939291000e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.576307141114770174e+08,1.900047068061670303e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.569068801036474705e+08,1.751978251821561098e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.686044251989427805e+08,1.615448294124106646e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.913482519857710004e+08,1.489557982968775749e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.238915584356567860e+08,1.373478181069871902e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.651072927839646935e+08,1.266444365002305508e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.139797155865411162e+08,1.167751589906399250e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.695961335103904605e+08,1.076749846588358402e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.311388621330192089e+08,9.928397804373639822e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.978774672494470477e+08,9.154687439632941484e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.691613261485601962e+08,8.441271569563224316e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.444125422456798255e+08,7.783451502957407236e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.231192385536460131e+08,7.176894713034882545e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.048292479057620913e+08,6.617606302604582310e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.914421076510232687e+07,6.101902692920144796e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.571408497408956289e+07,5.626387362936910391e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.423206600009692460e+07,5.187928479185020924e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.442991116824835539e+07,4.783638268924642801e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.607365706410464644e+07,4.410854000731152296e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.895971573476232588e+07,4.067120447244778275e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.291133249332820252e+07,3.750173714581034184e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.777538599791419506e+07,3.457926331899478436e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.341950977808995545e+07,3.188453502927835584e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.972951345574728772e+07,2.939980428891426921e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.660708148462051153e+07,2.710870619354376793e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.396772724196001887e+07,2.499615113985567093e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.173898067622425966e+07,2.304822544261861742e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.858788377885973081e+06,2.125209969653109908e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.274105832716412842e+06,1.959594427934328914e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.939662679903135635e+06,1.806885143973827958e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.816882979143056087e+06,1.666076345682859719e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.872943746191278100e+06,1.536240639811336100e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.079956306774429511e+06,1.416522903961315751e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.414256312404809985e+06,1.306134654589935392e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.855789532731655985e+06,1.204348853908372223e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.387581767587186769e+06,1.110495121474120319e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.995282392801939044e+06,1.023955318939212412e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.666772156577289803e+06,9.441594788747018576e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.391826870858440176e+06,8.705820508578933775e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.161829591035301099e+06,8.027384400983361900e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.695247462420857046e+05,7.401818158053146303e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.088084723776842002e+05,6.825001682761549950e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.745501131203352707e+05,6.293135953227709234e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.624404941878056852e+05,5.802718001643446088e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.688631472127675079e+05,5.350517843067889661e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.907853285037525347e+05,4.933557202138686925e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.254976541915274574e+05,4.549089897589880228e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.708770890144018922e+05,4.194583755385142565e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.254222001542963553e+05,3.867703931342956424e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.875949291514331999e+05,3.566297533413361013e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.561153134839576669e+05,3.288379442325630412e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.299181764370628662e+05,3.032119237219141424e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.081170846860349993e+05,2.795829140147020295e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.997435402481925848e+04,2.577952900052879751e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.487608832306116528e+04,2.377055543008460477e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.231140710403289995e+04,2.191813921205215529e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.185515886636768846e+04,2.021007998453771695e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.315353521975259355e+04,1.863512814795969054e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.591209905964136851e+04,1.718291077306804806e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.988582168997309782e+04,1.584386328287975490e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.487079177971551326e+04,1.460916645857456140e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.069731560894296854e+04,1.347068835445972718e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.722417513726187826e+04,1.242093073944492824e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.433384960467440578e+04,1.145297971228107810e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.192853897804051667e+04,1.056046016530509479e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.926854688375471596e+03,9.737493796781007200e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.261065683360715411e+03,8.978660395298164338e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.874806609662040501e+03,8.278962141238596290e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.721170576751317640e+03,7.633790690196368843e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.761121967021155797e+03,7.038896821553829126e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.962175586402813224e+03,6.490362452314764261e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.297297461864445722e+03,5.984574831872349605e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.743990092041221033e+03,5.518202747753584757e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.283531198596218474e+03,5.088174585626879707e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.900340219917645754e+03,4.691658099071965553e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.581451111180772159e+03,4.326041755871805362e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.316073611893791849e+03,3.988917537969835568e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.095228135524975187e+03,3.678065081809821073e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.114419269593136050e+02,3.391437054603511468e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.584962066559038476e+02,3.127145670211508404e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.312157456152631312e+02,2.883450255828456488e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.252937509977799664e+02,2.658745787584250793e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.371461370431848081e+02,2.451552319554752670e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.637902502514573939e+02,2.260505236559344921e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.027439452454120783e+02,2.084346266548478743e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.519415963419457967e+02,1.921915193387133535e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.096642029128169611e+02,1.772142215452951612e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.744812235079852485e+02,1.634040899721373804e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.452021705809860350e+02,1.506701684932083124e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.208363279255427898e+02,1.389285891047325451e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.005592277810809492e+02,1.281020195547309704e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.368475329197950430e+01,1.181191540182543220e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.964192235064217584e+01,1.089142434637974482e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.795556725849163371e+01,1.004266626178012113e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.823025646209137562e+01,9.260051067519047065e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.013691432360512579e+01,8.538424312614903320e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.340168617841484178e+01,7.873033227427521488e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.779667190649287534e+01,7.259495421022833325e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.313221446908183765e+01,6.693770017921158578e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.925048247770674337e+01,6.172131044130773516e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.602012964866426259e+01,5.691142887181814294e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.333185043481939758e+01,5.247637668535842095e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.109468145047657828e+01,4.838694379341551103e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.232923540529352380e+00,4.461619642120617209e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.683580345832814906e+00,4.113929971676633577e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.394226693485358659e+00,3.793335418394180597e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.321234684654233327e+00,3.497724486199598177e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.428297456033136292e+00,3.225150225850375136e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.685200663401762000e+00,2.973817411961006001e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.066800117938829562e+00,2.742070719310658169e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.552170981539588546e+00,2.528383820559676387e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.123899732430105214e+00,2.331349333570449089e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.767494943301010757e+00,2.149669552123723261e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.470896934439663628e+00,1.982147898981163162e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.224069709980299736e+00,1.827681045002454775e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.018661369606090883e+00,1.685251642411878565e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.477215050429298682e-01,1.553921624354385131e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.054660188833818957e-01,1.432826026610704139e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.870814079067669944e-01,1.321167290780176700e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.885618884231140990e-01,1.218210011411019514e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.065738524487549910e-01,1.123276092481585365e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.383430683117731874e-01,1.035740281332318846e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.815608088896494610e-01,9.550260506340629945e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.343057311395863873e-01,8.806018012705416186e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.949788635554082494e-01,8.119773611265121144e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.622495017201957546e-01,7.487007567219584598e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.350101812198335749e-01,6.903552364296716405e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.123392043363789228e-01,6.365565256705839420e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.346945253404971565e-02,5.869502960090665147e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.776242944595074258e-02,5.412098314791522716e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.468665605315052081e-02,4.990338767716838629e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.379968701279845555e-02,4.601446531101487926e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.473313962167123348e-02,4.242860287473632343e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.718022883931813849e-02,3.912218320335795579e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.088538659341924161e-02,3.607342959455432720e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.563561411503797668e-02,3.326226238318857941e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.125327469282662501e-02,3.067016669285866010e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.759008297416748273e-02,2.828007049343602921e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.452208742923802309e-02,2.607623216146161212e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.194547619926199407e-02,2.404413680285096052e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.773064411530788323e-03,2.217040065506951214e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.931344102173156982e-03,2.044268293915315371e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.357996924937788126e-03,1.884960458101531913e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.999785483439745347e-03,1.738067326672304262e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.810751935733991836e-03,1.602621433814229749e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.750662917422057666e-03,1.477730707381868888e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.783648164086996252e-03,1.362572593542666618e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.769867680436851378e-04,1.256388639282576696e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.158479497091761004e+04,3.241812740098464613e-05
