x, screening_profile, B_max, B_min
5.150000000000000000e+02,4.443897907846764328e-05,2.348162694028483807e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.698183730830874430e-05,2.165172663787458956e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.077605109431721790e-05,1.996442868262178830e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.561163505922462800e-05,1.840862021259185091e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.131384070024591379e-05,1.697405438035021891e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.773724341866415508e-05,1.565128286529629542e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.476082178325162058e-05,1.443159364524571747e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.228386252441275348e-05,1.330695361741224964e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.022255269621122260e-05,1.226995569088071628e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.507143695163683233e-06,1.131377000211212028e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.079591174617897311e-06,1.043209893217671332e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.891590996425880123e-06,9.619135629450267094e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.902944762349212683e-06,8.869525764596382367e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.080199619632612395e-06,8.178332265945479143e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.395516315805555366e-06,7.541002803011599698e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.825727201048057046e-06,6.953339803986878162e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.351552303717505886e-06,6.411472809743473319e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.956946953360618158e-06,5.911832982261289345e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.628558876710218563e-06,5.451129599588963419e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.355276396407760284e-06,5.026328382529659904e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.127852444837911358e-06,4.634631510307190769e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.385916708197565396e-07,4.273459193591714993e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.810900517743857252e-07,3.940432683521596750e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.500182006176786351e-07,3.633358604815698986e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.409410351271257430e-07,3.350214509790889420e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.501677079294608011e-07,3.089135558140900916e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.746267191856365579e-07,2.848402234747090134e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.117619861571139029e-07,2.626429024628178840e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.594463529563557962e-07,2.421753970440133213e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.159096139082257885e-07,2.233029043749943862e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.796786150465990512e-07,2.059011266666589332e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.495274069587120740e-07,1.898554525354707867e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.244357622975182319e-07,1.750602021513132395e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.035546543178542937e-07,1.614179312102347313e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.617752833257801146e-08,1.488387891479228849e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.171639400008960512e-08,1.372399273669744259e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.968192947721910218e-08,1.265449535804371878e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.966692422111042643e-08,1.166834286778305370e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.133250019366609252e-08,1.075904027999039858e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.439664523504565695e-08,9.920598756663818497e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.862467060961499932e-08,9.147496164110234269e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.382126983605067052e-08,8.434640703133437301e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.982391009597591074e-08,7.777337373486092149e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.649733260603019520e-08,7.171257051714468320e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.372897586229579145e-08,6.612407978736445455e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.142516689325778979e-08,6.097109469364791687e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.507951644614296659e-09,5.621967670621791239e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.912457245561377934e-09,5.183853209184610808e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.584696903489951170e-09,4.779880580743627472e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.479743151236552414e-09,4.407389145527871059e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.560207635007804681e-09,4.063925604830658238e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.794976003515230599e-09,3.747227843122570893e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.158155090720753101e-09,3.455210029332750972e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.628196767987989832e-09,3.185948879172839209e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.187168819398423514e-09,2.937670988024663793e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.820148168813188225e-09,2.708741150963597387e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.514715927292360525e-09,2.497651592991113824e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.260537174770139537e-09,2.303012038544869234e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.049011257050542881e-09,2.123540554882137079e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.729807652085893227e-10,1.958055109029456953e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.264893501265179367e-10,1.805465782691000195e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.045801773273090998e-10,1.664767593841503797e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.031282024152366359e-10,1.535033877725474542e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.187005918231649586e-10,1.415410183668704895e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.484405659181729847e-10,1.305108647505276367e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.899707340622096740e-10,1.203402802555879591e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.413126507727391871e-10,1.109622794981513611e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.008198710024264511e-10,1.023150972000009764e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.671222393279920478e-10,9.434178139085589278e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.390795279593982387e-10,8.698981831197414823e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.157428548174156537e-10,8.021078655065246954e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.632257618159310277e-11,7.396003812768882151e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.016156749184220370e-11,6.819640443738670668e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.671298820453825639e-11,6.288192510336852649e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.552177833248091561e-11,5.798159796439220721e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.620926056609304687e-11,5.346314854352835481e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.846032695788635149e-11,4.929681748237990874e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.201277660518692135e-11,4.545516454034668411e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.664844355019610110e-11,4.191288786803536051e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.218581469182628651e-11,3.864665736451658971e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.847388792139577674e-11,3.563496102088937084e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.538706265962727766e-11,3.285796323814061781e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.282088990604913370e-11,3.029737418615688064e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.068853799498838416e-11,2.793632934346028439e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.917854469843365523e-12,2.575927842429550914e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.448924658204244280e-12,2.375188296152109456e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.232044337259453867e-12,2.190092187076572261e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.226037890502216699e-12,2.019420437387782705e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.396865047130139269e-12,1.862048970816625160e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.716469060370211548e-12,1.716941309262118341e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.161827350482260992e-12,1.583141746351536034e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.714172489019420680e-12,1.459769052978361629e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.358357164792996395e-12,1.346010673361509315e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.082341643831863143e-12,1.241117373399993613e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.876786380540036953e-12,1.144398306076127763e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.734735995209329008e-12,1.055216461407017088e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.651383924622804450e-12,9.729844709769027011e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.623909782224087333e-12,8.971607394182260455e-06,1.108873696386399549e-14
