x, current_density, J_max, J_min
1.350000000000000000e+02,1.512495222436432076e+10,1.462764116949002075e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.379268093530434990e+10,1.349946124748827744e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.256143281499310493e+10,1.245829398334845352e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.142503951941613770e+10,1.149742838844140625e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.037759445396145439e+10,1.061067106973253441e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.413448382626432419e+09,9.792306309404302597e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.527204914876333237e+09,9.037059223400890350e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.713715851561704636e+09,8.340061761428215981e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.968076373555871010e+09,7.696821329257708549e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.285620059693850517e+09,7.103191831084418297e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.661913724128578186e+09,6.555346945288957596e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.092752065130406380e+09,6.049755461348533630e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.574152121781651497e+09,5.583158518927654266e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.102347537227170944e+09,5.152548602439884186e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.673782630859537601e+09,4.755150155687207222e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.285106284933594227e+09,4.388401691625943184e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.933165654122681141e+09,4.049939281945197105e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.614999709491472244e+09,3.737581320037655830e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.327832631360416412e+09,3.449314459150318623e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.069067067887357712e+09,3.183280635077550411e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.836277278788348913e+09,2.937765089749425888e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.627202185495790482e+09,2.711185318519742012e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.439738350964015722e+09,2.502080869911880016e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.271932913635950327e+09,2.309103932075384617e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.121976501181636333e+09,2.131010645276939631e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.881961502752090693e+08,1.966653084429193497e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.690482589790396690e+08,1.814971859979717255e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.631115981934378147e+08,1.674989289468065739e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.690804081840224266e+08,1.545803095737301588e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.857576053753893375e+08,1.426580591180897951e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.120481234500975013e+08,1.316553310538780928e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.469524113429631591e+08,1.215012057647452116e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.895601090044066906e+08,1.121302334217336655e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.390439198563256860e+08,1.034820121172880888e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.946536967365692258e+08,9.550079853634709120e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.557107558527389765e+08,8.813514865504113436e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.216024308990416527e+08,8.133758615107091665e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.917768770715650916e+08,7.506429638845875263e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.657381322934212089e+08,6.927484400420944691e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.430414405728582144e+08,6.393191227654547691e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.232888401029568613e+08,5.900106259477889538e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.061250165059758425e+08,5.445051248044914007e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.123341955751819909e+07,5.025093072893084288e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.833263982049742341e+07,4.637524835106886029e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.717303989587888122e+07,4.279848409623826146e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.753363346972500533e+07,3.949758343221340775e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.921920401312025636e+07,3.645126994396932721e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.205765387674300373e+07,3.363990819358497262e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.589757361386466771e+07,3.104537715729296207e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.060602065946493670e+07,2.865095342389678955e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.606649597999127582e+07,2.644120340169451237e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.217710697633537278e+07,2.440188383911353350e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.884890475768727437e+07,2.251985001784866154e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.600438389011898078e+07,2.078297102674928606e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.357613284403131902e+07,1.918005157034181356e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.150562360130871460e+07,1.770075980799321532e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.742129218453807756e+06,1.633556075859312117e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.241758558739670552e+06,1.507565484150486290e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.966597887880127877e+06,1.391292115764275789e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.883949558240511455e+06,1.283986514508587569e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.965658571799359284e+06,1.184957027183524072e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.187518398925472517e+06,1.093565345434336960e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.528748027041359339e+06,1.009222391446019113e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.971532810412024148e+06,9.313845209601876140e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.500622281149268616e+06,8.595500191402930021e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.102978655040282756e+06,7.932558666987545788e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.767470318359529134e+06,7.320747554416462779e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.484605109046919039e+06,6.756123339942103624e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.246298704331568442e+06,6.235046659541433305e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.045673894876067759e+06,5.754158840888172388e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.768869615339813754e+05,5.310360254562501609e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.349777743411028059e+05,4.900790334957866371e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.157406045246936847e+05,4.522809142106904835e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.156129797608204535e+05,4.173980345580661297e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.315802216949924477e+05,3.852055520781433582e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.610935842356464127e+05,3.554959656408856064e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.020001629302971414e+05,3.280777779685491323e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.524829715884801117e+05,3.027742613133089617e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.110097840602619108e+05,2.794223183339414001e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.762895185855102900e+05,2.578714308291909099e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.472351012610997132e+05,2.379826895517417416e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.229318857529616216e+05,2.196278988493107632e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.026108301619397535e+05,2.026887503617174551e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.562574060480551270e+04,1.870560604478669539e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.143398616271787614e+04,1.726290664273821190e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.958017283928240795e+04,1.593147771007137746e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.968233640749478946e+04,1.470273733614082821e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.142027674485761963e+04,1.356876550371054187e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.452571058330392407e+04,1.252225303937929124e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.877396655239304164e+04,1.155645450128555670e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.397698688541767115e+04,1.066514470042232983e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.997745656602706367e+04,9.842578575314177200e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.662774594444029208e+04,9.083454161423388869e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.383750500287941759e+04,8.382878416598877870e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.151548413985310799e+04,7.736335682291535661e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.583113064646322528e+03,7.139658577248005196e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.975006078290909500e+03,6.589001136074279435e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.636749615676116264e+03,6.080814019530131482e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.523061052087880853e+03,5.611821636768539436e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.596256473656018898e+03,5.179001032058704644e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.824975565612191076e+03,4.779562399903721176e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.183120472363058980e+03,4.410931102960723452e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.648972723555345510e+03,4.070731076857216191e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.204458345532385920e+03,3.756769514937181491e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.834536291736686962e+03,3.467022734220377635e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.526689498359159188e+03,3.199623131471752655e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.270501344069449942e+03,2.952847145304691046e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.057303182482517741e+03,2.725104146725992206e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.798810209067004280e+02,2.514926186515119858e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.322314202531085812e+02,2.320958533353058156e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.093583564842458600e+02,2.141950941712850239e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.071041699963276415e+02,1.976749593227940146e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.220088827645648735e+02,1.824289659595137462e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.511931229612699212e+02,1.683588439075492555e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.922606955636026669e+02,1.553739022353341337e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.432175022295147926e+02,1.433904446925976779e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.024040669313714602e+02,1.323312302345273783e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.684393842150437024e+02,1.221249751538532320e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.401741900762476121e+02,1.127058936117850244e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.166520742794171355e+02,1.040132736062238575e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.707711827541052685e+01,9.599108564409544924e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.078696368129365624e+01,8.858762159544919850e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.723040003955917143e+01,8.175516140150261344e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.594871349307226893e+01,7.544966548835656140e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.656016527030757146e+01,6.963049090378612746e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.874707477889775475e+01,6.426012934743163642e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.224507023775031911e+01,5.930396540582367452e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.683414312103188948e+01,5.473005343391346978e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.233120372297523559e+01,5.050891164496871643e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.858388594592467769e+01,4.661333208160969079e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.546539168404304121e+01,4.301820524313080241e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.287020035194283096e+01,3.970035823871581233e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.071049838142046795e+01,3.663840542334211641e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.913207871075316646e+00,3.381261055362732150e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.417513847128224036e+00,3.120475957512283348e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.172806465304371493e+00,2.879804322108936612e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.136968523987281543e+00,2.657694866602622205e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.274950343185572876e+00,2.452715953559409827e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.557583787442434087e+00,2.263546362842991366e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.960595302746058977e+00,2.088966775506245322e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.463784571544535229e+00,1.927851914501146530e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.050340993984107296e+00,1.779163291548778361e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.706274867129119688e+00,1.641942513418502058e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.419944014958498535e+00,1.515305104470877850e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.181659851700513464e+00,1.398434805646722380e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.833595488601519774e-01,1.290578313155662036e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.183332130463606413e-01,1.191040422951600340e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.809968431044579606e-01,1.099179549698220217e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.667033840987041327e-01,1.014403591341313440e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.715854847732200983e-01,9.361661126325269288e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.924246378694481452e-01,8.639628230048493424e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.265422753978923232e-01,7.973283260975115991e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.717091338516482990e-01,7.358331199789285893e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.260698225489636282e-01,6.790808287321588432e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.880800427222147908e-01,6.267056475587307796e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.564543330335599614e-01,5.783699849328542041e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.301225733803025308e-01,5.337622866082136170e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.081937752085027071e-01,4.925950274516838545e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.992593310606020185e-02,4.546028581600257166e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.470091754300292597e-02,4.195408949139979813e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.200355920364806345e-02,3.871831409455825633e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.140421718686784963e-02,3.573210298443427018e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.254424123377487099e-02,3.297620812135688175e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.512383606801882524e-02,3.043286600110693689e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.889191721382261546e-02,2.808568315777670432e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.363761504299358857e-02,2.591953049740137430e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.918313957283224180e-02,2.392044578127691057e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.537776458108114537e-02,2.207554363040548560e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.209272747816063018e-02,2.037293247099013024e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.216872363490625705e-03,1.880163788563973139e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.652888839902203373e-03,1.735153187623276244e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.314019318762241095e-03,1.601326758249487102e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.121123400799839864e-03,1.477821903550880052e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.363842555783039643e+04,3.241812740098464613e-05
