x, screening_profile, B_max, B_min
1.750000000000000000e+02,6.743750828006943587e-01,2.136348598296842205e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.631725814551922227e-01,1.914028791713721311e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.699180384686181822e-01,1.714844767576668261e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.918153963289812136e-01,1.536388893216247720e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.264752529267518910e-01,1.376504087034053914e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.718587521084920855e-01,1.233257744824614255e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.262689682409116110e-01,1.104918379463022848e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.882996041972412604e-01,9.899346915910199884e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.567017395999587281e-01,8.869168183188897991e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.304061965416225821e-01,7.946195332872383332e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.085232119303203846e-01,7.119271950197726406e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.031233054875836830e-02,6.378402616306050321e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.515735024859505897e-02,5.714632088828967005e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.254547149947067841e-02,5.119937055586258889e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.204994577578631043e-02,4.587129152970015888e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.331563565373233726e-02,4.109768076751879051e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.604699801550258903e-02,3.682083735042207540e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.999808374779444620e-02,3.298906502426686149e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.496421555416303631e-02,2.955604732228696019e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.077506228312504810e-02,2.648028771578316842e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.728887542776230690e-02,2.372460802571214611e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.438769277719389485e-02,2.125569903223532009e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.197334692565065958e-02,1.904371785023023789e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.964143578963325157e-03,1.706192720404917096e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.292097262251779330e-03,1.528637224126662142e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.900630893336346348e-03,1.369559097890834243e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.742661382282868154e-03,1.227035488218712472e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.779006479453147896e-03,1.099343643999614040e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.977058964527943954e-03,9.849400927733661937e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.309683315001754611e-03,8.824419840396573178e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.754297520681035349e-03,7.906103740819350745e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.292108975515886552e-03,7.083352502614910506e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.907478591616174014e-03,6.346221137632217235e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.587391618959073511e-03,5.685799586122834703e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.321017264894341773e-03,5.094105016582560486e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.099342212284557018e-03,4.563985333444883774e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.148656356186308115e-04,4.089032726277407742e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.613453953492183924e-04,3.663506215509088060e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.335868224271692288e-04,3.282262258461369347e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.272669461266533443e-04,2.940692576885077167e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.387882175527029176e-04,2.634668454494791187e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.651567792699029992e-04,2.360490831198246500e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.038811620568557140e-04,2.114845590785891655e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.528879809863018814e-04,1.894763501621454793e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.104517782361215773e-04,1.697584326117482223e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.751366387204684680e-04,1.520924665169893358e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.457476029871814795e-04,1.362649148871833762e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.212902333384045328e-04,1.220844625275192483e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.009369650118952059e-04,1.093797035206977263e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.399910384694048008e-05,9.799706936154081380e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.990352291905546688e-05,8.779897270093988890e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.817326962676953341e-05,7.866214426169026996e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.841142703190413552e-05,7.047614282371585971e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.028768336904573367e-05,6.314202026816284966e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.352715527627194223e-05,5.657112554411045449e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.790108655845180836e-05,5.068403310087213690e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.321910775690356809e-05,4.540958283333546182e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.932279461221824422e-05,4.068401993569986837e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.608030745776495150e-05,3.645022426661322524e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.338193015686969898e-05,3.265701991067372027e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.113635763455906214e-05,2.925855659063773383e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.267606384953176632e-06,2.621375545316529353e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.712443415061599300e-06,2.348581252905119349e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.418246628071930005e-06,2.104175386602741803e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.341224247857735387e-06,1.885203695681405504e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.444933035313137999e-06,1.689019364468883396e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.699045157360987529e-06,1.513251019020378767e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.078321983141407537e-06,1.355774063186237621e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.561760083689408501e-06,1.214684997601028858e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.131880538268740891e-06,1.088278411175306942e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.774137499598983859e-06,9.750263669752329016e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.476426005576907530e-06,8.735599333172660175e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.228672383305402883e-06,7.826526368354615355e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.022493385916420182e-06,7.012056375106572124e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.509125283912278946e-07,6.282344464650362493e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.081240240240810967e-07,5.628570259736851659e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.892963338406718905e-07,5.042831278522920228e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.904086816665383145e-07,4.518047413489695578e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.081150030010916762e-07,4.047875350793009482e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.396307241310886821e-07,3.626631895591777557e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.826385404250810423e-07,3.249225276550800606e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.352100056259675833e-07,2.911093599162731162e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.957402789561495120e-07,2.608149703944890479e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.628938220713235545e-07,2.336731762985666712e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.355592084087506411e-07,2.093559017677260471e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.128115158127977339e-07,1.875692122615556148e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.388102991578276488e-08,1.680497616324859239e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.812719928941541117e-08,1.505616089348133912e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.501696108664768195e-08,1.348933664935204793e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.410670377781288937e-08,1.208556447602349967e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.502725665382396337e-08,1.082787630710791115e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.747139818562067244e-08,9.701069863524069080e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.118346055990862693e-08,8.691524896271332330e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.595067863960274622e-08,7.787038551958467842e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.159599062338172637e-08,6.976677871071984430e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.797204680010780356e-08,6.250647636059773770e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.495622367218039256e-08,5.600171971846585635e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.244647474049425815e-08,5.017388267630092227e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.035787755395713512e-08,4.495252137739481587e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.619760185911989287e-09,4.027452272772995810e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.173309905999347717e-09,3.608334151779321196e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.969583132012271173e-09,3.232831693355459529e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.967849324408725255e-09,2.896406019495137177e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.134212785813777220e-09,2.594990591997160218e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.440465731258395257e-09,2.324942058271080636e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.863133820511640858e-09,2.082996212390000339e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.382681856115717731e-09,1.866228539070623719e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.982852770307886723e-09,1.672018863656764875e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.650117534124556258e-09,1.498019680813735531e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.373217375237132344e-09,1.342127779107372252e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.142782814530336656e-09,1.202458818480411246e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.510166307490182184e-10,1.077324553331992978e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.914300256889161670e-10,9.652124258847381074e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.586230625298532487e-10,8.647672831746997969e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.481019480123457865e-10,7.747749966686098109e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.561269758152555871e-10,6.941477865109970302e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.795859860008460773e-10,6.219110730082196979e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.158890587643619253e-10,5.571916964170988939e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.628808792372443674e-10,4.992073626450145354e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.187678080334215467e-10,4.472571872866528040e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.820571898177007498e-10,4.007132236986178200e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.515068462828317443e-10,3.590128727076796522e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.260830445236406043e-10,3.216520822052063697e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.049255185848667156e-10,2.881792544279745908e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.731836061641064850e-11,2.581897872797895416e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.266579667758546015e-11,2.313211837122152519e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.047202751574050685e-11,2.072486700491937775e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.032445219204481518e-11,1.856812702921132947e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.187970689100197827e-11,1.663582889535994107e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.485204650851196306e-11,1.490461599063325133e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.900367588592174374e-11,1.335356231574376324e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.413670352844857045e-11,1.196391954227573324e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.008644554384505585e-11,1.071889039266256343e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.671585322936050961e-11,9.603425603450638097e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.391087575007153513e-11,8.604042017646019715e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.157660099750684809e-11,7.708659607340389400e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.634044045781634067e-12,6.906455456629527227e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.017474536094531242e-12,6.187732939846970916e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.672192556624374482e-12,5.543804513806614372e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.552677760081540827e-12,4.966886707308796655e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.621049090148738408e-12,4.450006038597015340e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.845782999107672767e-12,3.986914723545088827e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.200646784625243502e-12,3.572015155699013814e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.663810952973466995e-12,3.200292245327506152e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.217110573729234050e-12,2.867252799631292429e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.845430632536597759e-12,2.568871211370302951e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.536194583912315294e-12,2.301540799421573738e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.278938798235458070e-12,2.062030213097554559e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.064958503664717358e-12,1.847444373263237576e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.870132424432100601e-13,1.655189478128424700e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.390818753439483924e-13,1.482941650723623496e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.161588441911284038e-13,1.328618849086399745e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.140847986280297853e-13,1.190355699623308400e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.294058560662291001e-13,1.066480949446139883e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.592567325434695104e-13,9.554972651380284438e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.012637900298378319e-13,8.560631337675508298e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.534647195639062520e-13,7.669766473795737968e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.142421425376156837e-13,6.871609749583529881e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.822688834201153550e-13,6.156513462554324693e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.564630620667311079e-13,5.515833901497380429e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.359514861139426540e-13,4.941826865799589174e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.200401047402772647e-13,4.427554057584797520e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.081905240497068683e-13,3.966799215185346515e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.000017894180587707e-13,3.553992974210830244e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.519681838227764584e-14,3.184145547974204073e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.361302499230715099e-14,2.852786413550871347e-08,1.108873696386399549e-14
