x, current_density, J_max, J_min
2.450000000000000000e+02,1.521689782045204937e+08,8.022513826310515404e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.266340611787568033e+08,7.187648334977464676e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.053840647404974401e+08,6.439663390528969765e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.769995211276704073e+07,5.769517740804876089e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.298334543760995567e+07,5.169111014469945431e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.073627844649833441e+07,4.631185807947090268e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.054434676045786589e+07,4.149239961705460548e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.206268567621669173e+07,3.717447965544944406e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.500430096922812611e+07,3.330590542865124345e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.913035786107590422e+07,2.983991562769994140e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.424209955968808383e+07,2.673461517434897125e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.017412191998913139e+07,2.395246881519490778e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.678877665855515376e+07,2.145984741509770751e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.397151374460880086e+07,1.922662146572252214e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.162700536710620485e+07,1.722579689574644566e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.675920324590340257e+06,1.543318878059352636e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.052239692991317250e+06,1.382712900767176747e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.701022941326644272e+06,1.238820436352138519e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.576548907156113535e+06,1.109902187700868100e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.640768728329418227e+06,9.943998582156164944e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.862018382414305117e+06,8.909173159371578693e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.213947270213489886e+06,7.982037178293357790e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.674626589747092221e+06,7.151383902403742075e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.225807330718656536e+06,6.407172827838684618e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.852302782180150738e+06,5.740408319010248035e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.541474659338659607e+06,5.143030874052095413e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.282805461526988540e+06,4.607819705761569738e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.067542591214997694e+06,4.128305460487416387e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.884021921000771690e+05,3.698692019954674691e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.393226850369900931e+05,3.313786440807895735e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.152596622012732551e+05,2.968936185018407926e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.120151993073953199e+05,2.659972882429525256e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.260958103186083608e+05,2.383161945670640841e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.545942382502927794e+05,2.135157428411550075e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.950910822294700774e+05,1.912961581307100877e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.455729321520623344e+05,1.713888616765551642e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.043642408646532858e+05,1.535532244547974505e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.700706286242037604e+05,1.375736585786006413e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.415317014280270087e+05,1.232570113841725513e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.177817867268641421e+05,1.104302307020363025e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.801725793301484373e+04,9.893827309259993955e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.156934208333911374e+04,8.864222976186700165e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.788149054787537898e+04,7.941764750433388166e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.649054707702792075e+04,7.115302437750617974e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.701107596938623465e+04,6.374846192453284748e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.912232007217805949e+04,5.711445765372593887e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.255734731165154881e+04,5.117082317909049802e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.709401850442056093e+04,4.584571494490812533e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.254747082712077099e+04,4.107476581828031223e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.876386260742316517e+04,3.680030705277399626e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.561516777867318888e+04,3.297067121867151931e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.299484385798336916e+04,2.953956767400917131e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.081422686498281655e+04,2.646552302742372733e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.999531196020130665e+03,2.371137982941348106e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.489352938431833536e+03,2.124384743245511781e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.232592144489618477e+03,1.903309959100732813e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.186723760903047150e+03,1.705241393740030704e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.316358707299334128e+03,1.527784897578284377e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.592046414832976552e+03,1.368795468979879981e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.989278306386587701e+03,1.226351326596907340e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.487658499103565191e+03,1.098730679877857445e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.070213668276164299e+03,9.843909169608292868e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.722818720440243624e+03,8.819499583853487857e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.433718842157141808e+03,7.901695512361883884e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.193131752034450756e+03,7.079403017875025980e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.929166973706547878e+02,6.342682657296858961e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.262989952587921607e+02,5.682629338885935722e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.876407974342489524e+02,5.091264682147855638e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.722503222309707098e+02,4.561440579330104520e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.762230986226101095e+02,4.086752792821134208e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.963098505170509043e+02,3.661463544063998270e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.298065509026353652e+02,3.280432158279668656e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.744629256032040985e+02,2.939052926669616718e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.284063106826472733e+02,2.633199435008348664e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.900782870583163344e+02,2.359174685698921094e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.581819482265250372e+02,2.113666410392859543e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.316380167981157001e+02,1.893707033016714850e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.095483249562635137e+02,1.696637799259166059e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.116542312490931010e+01,1.520076638934665825e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.586728849443441902e+01,1.361889372760553088e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.313627761710774422e+01,1.220163915510217194e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.254161088986406014e+01,1.093187163723455160e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.372479625169988537e+01,9.794242886047103093e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.638749887698157437e+01,8.775001838125416543e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.028144641081991750e+01,7.861828438908710086e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.520002816980706584e+01,7.043684724291491148e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.097130405004973142e+01,6.310681399466418952e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.745218658461006456e+01,5.653958302282956720e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.452359928855664073e+01,5.065577306225157372e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.208644746431154182e+01,4.538426368475744675e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.005826513129217759e+01,4.066133563249268627e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.370424622077763388e+00,3.642990061274266191e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.965814425925852760e+00,3.263881124440451822e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.796906704819949852e+00,2.924224281510233777e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.824149092566918817e+00,2.619913937594774688e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.014626360195960864e+00,2.347271747862796474e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.340946662336543138e+00,2.103002155625410160e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.780314678517497029e+00,1.884152557364501263e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.313760287216039657e+00,1.688077613200275300e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.925496673275708170e+00,1.512407271401577236e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.602386148957441803e+00,1.355018120435780656e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.333495613599197993e+00,1.214007722276947607e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.109726609961336763e+00,1.087671616726476714e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.235074594487450161e-01,9.744827187866201712e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.685370589889286563e-01,8.730728600529148025e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.395716704179698064e-01,7.822162510076109356e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.322474879528178437e-01,7.008146643148665135e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.429329799597386264e-01,6.278841600210866090e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.686060087103229521e-01,5.625431922016131466e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.067515702127027732e-01,5.040019532930281457e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.552766939452673078e-01,4.515528273109910515e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.124396229520596202e-01,4.045618365570122478e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.767908779552969933e-01,3.624609784264757764e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.471242112843637873e-01,3.247413596891842190e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.224357910347216166e-01,2.909470452532372747e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.018902343780310055e-01,2.606695470592642323e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.479234068752725118e-02,2.335428864896703089e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.056356801319241256e-02,2.092391706098557734e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.872245694054982479e-02,1.874646287693143904e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.886833943335001929e-02,1.679560616551289513e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.066778141683683595e-02,1.504776598758500313e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.384330035955256111e-02,1.348181536204805980e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.816397608820238319e-02,1.207882589391096190e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.343763713420991129e-02,1.082183897771840520e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.950435822213851533e-02,9.695660810766563600e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.623104887387569195e-02,8.686678738335317576e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.350695002105178032e-02,7.782696711012617925e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.123988624770901057e-02,6.972787865205876869e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.353146847890391261e-03,6.247162444909987471e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.782890163089252814e-03,5.597049468238956251e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.475983369995472021e-03,5.014590708368471041e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.388204623559773865e-03,4.492745707385581682e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.482746721212062420e-03,4.025206674903060957e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.728971656280062174e-03,3.606322242776686267e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.101373918940642047e-03,3.231029154312709579e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.578717465419253820e-03,2.894791062259801038e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.143317153381697152e-03,2.593543695807898075e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.780440329198963766e-03,2.323645733800876485e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.477808318706352484e-03,2.081834790344290980e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.225180953333438426e-03,1.865187980785059096e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.014010073218147559e-03,1.671086591405119464e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.371502828607395438e-04,1.497184425774936471e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.886171721323895972e-04,1.341379445153838219e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.633848216475269245e-04,1.201788360141346743e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.572157405517821883e-04,1.076723866456431153e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.665174824074941200e-04,9.646742496828115065e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.882210874912763941e-04,8.642851124529720153e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.196772382973305893e-04,7.743430031987033146e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.585666145099955007e-04,6.937607485810016783e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.028214140900762986e-04,6.215643123053611419e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.055538499339279687e-05,5.568810214787318102e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.989290181944055291e+01,3.241812740098464613e-05
