x, o_total, cc
4.600000000000000000e+02,1.323888818722771202e-16,1.353293859753370814e-16
4.605000000000000000e+02,1.227878716366570252e-16,1.255115026415383041e-16
4.610000000000000000e+02,1.138738590975393622e-16,1.163963754153617575e-16
4.615000000000000000e+02,1.055983703975596077e-16,1.079344030245008898e-16
4.620000000000000000e+02,9.791630213682213012e-17,1.000794340192618135e-16
4.625000000000000000e+02,9.078569060050965684e-17,9.278853050699157892e-17
4.630000000000000000e+02,8.416749653332091234e-17,8.602174780684123832e-17
4.635000000000000000e+02,7.802540443113390917e-17,7.974192897033354737e-17
4.640000000000000000e+02,7.232563538725268700e-17,7.391451318179988626e-17
4.645000000000000000e+02,6.703677259328579974e-17,6.850735711696890591e-17
4.650000000000000000e+02,6.212959865338923695e-17,6.349056839810033563e-17
4.655000000000000000e+02,5.757694392553783288e-17,5.883635034031915713e-17
4.660000000000000000e+02,5.335354515490052090e-17,5.451885723648089014e-17
4.665000000000000000e+02,4.943591371250955611e-17,5.051405947716753551e-17
4.670000000000000000e+02,4.580221279743631468e-17,4.679961784854332444e-17
4.675000000000000000e+02,4.243214300281406398e-17,4.335476639394478957e-17
4.680000000000000000e+02,3.930683568546133891e-17,4.016020326544969778e-17
4.685000000000000000e+02,3.640875361573089946e-17,3.719798902943820238e-17
4.690000000000000000e+02,3.372159841869918091e-17,3.445145192548704997e-17
4.695000000000000000e+02,3.123022435006992529e-17,3.190509961097832732e-17
4.700000000000000000e+02,2.892055798033568106e-17,2.954453695470313908e-17
4.705000000000000000e+02,2.677952338895348171e-17,2.735638947164404195e-17
4.710000000000000000e+02,2.479497249667221466e-17,2.532823201813225482e-17
4.715000000000000000e+02,2.295562018881400638e-17,2.344852239184616404e-17
4.720000000000000000e+02,2.125098390537113675e-17,2.170653950472763954e-17
4.725000000000000000e+02,1.967132739533533324e-17,2.009232581897654301e-17
4.730000000000000000e+02,1.820760835282411120e-17,1.859663375691306717e-17
4.735000000000000000e+02,1.685142967139939860e-17,1.721087581478809741e-17
4.740000000000000000e+02,1.559499407057139226e-17,1.592707812864266063e-17
4.745000000000000000e+02,1.443106186492449069e-17,1.473783725715781204e-17
4.750000000000000000e+02,1.335291166166663846e-17,1.363627996217491090e-17
4.755000000000000000e+02,1.235430378675792751e-17,1.261602578226328847e-17
4.760000000000000000e+02,1.142944625318388072e-17,1.167115220844914668e-17
4.765000000000000000e+02,1.057296309746462636e-17,1.079616228404388856e-17
4.770000000000000000e+02,9.779864922190314804e-18,9.985954462494164978e-18
4.775000000000000000e+02,9.045521493299014529e-18,9.235794568362227084e-18
4.780000000000000000e+02,8.365636251016335592e-18,8.541289716996319373e-18
4.785000000000000000e+02,7.736222602902878634e-18,7.898364058204131417e-18
4.790000000000000000e+02,7.153581876350368481e-18,7.303236218354445152e-18
4.795000000000000000e+02,6.614282816171248814e-18,6.752398323831339540e-18
4.800000000000000000e+02,6.115142520677924002e-18,6.242596496706663246e-18
4.805000000000000000e+02,5.653208716882928227e-18,5.770812720903211100e-18
4.810000000000000000e+02,5.225743282203938293e-18,5.334247984035631732e-18
4.815000000000000000e+02,4.830206926359005933e-18,4.930306606569770940e-18
4.820000000000000000e+02,4.464244953017668632e-18,4.556581675960814301e-18
4.825000000000000000e+02,4.125674026259956869e-18,4.210841509049710351e-18
4.830000000000000000e+02,3.812469872013945968e-18,3.891017071237159331e-18
4.835000000000000000e+02,3.522755849417417274e-18,3.595190285844518042e-18
4.840000000000000000e+02,3.254792331503217595e-18,3.321583171630923640e-18
4.845000000000000000e+02,3.006966838762029630e-18,3.068547750689074312e-18
4.850000000000000000e+02,2.777784873010528456e-18,2.834556672909397581e-18
4.855000000000000000e+02,2.565861402605638237e-18,2.618194506900571601e-18
4.860000000000000000e+02,2.369912953414267031e-18,2.418149650703494649e-18
4.865000000000000000e+02,2.188750263088654837e-18,2.233206818851715064e-18
4.870000000000000000e+02,2.021271459125435116e-18,2.062240065328202973e-18
4.875000000000000000e+02,1.866455723915899400e-18,1.904206304763127983e-18
4.880000000000000000e+02,1.723357412538958080e-18,1.758139296821709675e-18
4.885000000000000000e+02,1.591100591419292353e-18,1.623144061158160328e-18
4.890000000000000000e+02,1.468873968182762292e-18,1.498391692574039018e-18
4.895000000000000000e+02,1.355926185100056969e-18,1.383114548126874283e-18
4.900000000000000000e+02,1.251561450427939180e-18,1.276601779898676606e-18
4.905000000000000000e+02,1.155135483744700721e-18,1.178195188963489664e-18
4.910000000000000000e+02,1.066051753041375330e-18,1.087285377797685376e-18
4.915000000000000000e+02,9.837579828811113116e-19,1.003308179963592148e-18
4.920000000000000000e+02,9.077429143835554577e-19,9.257413473762907395e-19
4.925000000000000000e+02,8.375332991363220419e-19,8.541014768397479273e-19
4.930000000000000000e+02,7.726911103883092822e-19,7.879411588209536841e-19
4.935000000000000000e+02,7.128109560460579904e-19,7.268463326245829605e-19
4.940000000000000000e+02,6.575176790803263581e-19,6.704338332420767308e-19
4.945000000000000000e+02,6.064641319610781057e-19,6.183491161839496675e-19
4.950000000000000000e+02,5.593291126802013324e-19,5.702641475672644367e-19
4.955000000000000000e+02,5.158154507972618205e-19,5.258754476266954383e-19
4.960000000000000000e+02,4.756482327588732377e-19,4.849022766520876309e-19
4.965000000000000000e+02,4.385731565009795630e-19,4.470849531317427450e-19
4.970000000000000000e+02,4.043550060493446118e-19,4.121832946032938928e-19
4.975000000000000000e+02,3.727762374904400100e-19,3.799751723861431190e-19
4.980000000000000000e+02,3.436356682960604042e-19,3.502551719949430917e-19
4.985000000000000000e+02,3.167472625535325879e-19,3.228333516152814898e-19
4.990000000000000000e+02,2.919390051822158748e-19,2.975340915639482005e-19
4.995000000000000000e+02,2.690518587088616212e-19,2.741950281594365022e-19
5.000000000000000000e+02,2.479387966318467247e-19,2.526660658963938917e-19
5.005000000000000000e+02,2.284639078296827689e-19,2.328084622529988158e-19
5.010000000000000000e+02,2.105015668647498527e-19,2.144939798650045605e-19
5.015000000000000000e+02,1.939356654009608050e-19,1.976041011763443971e-19
5.020000000000000000e+02,1.786589002959584652e-19,1.820293010261483398e-19
5.025000000000000000e+02,1.645721142462650219e-19,1.676683729570231213e-19
5.030000000000000000e+02,1.515836851592177604e-19,1.544278053318146526e-19
5.035000000000000000e+02,1.396089607000820283e-19,1.422212036268548315e-19
5.040000000000000000e+02,1.285697347178896804e-19,1.309687555307763262e-19
5.045000000000000000e+02,1.183937624906506010e-19,1.205967357205194312e-19
5.050000000000000000e+02,1.090143119508893282e-19,1.110370474115129926e-19
5.055000000000000000e+02,1.003697482571344726e-19,1.022267979883816904e-19
5.060000000000000000e+02,9.240314926713170033e-20,9.410790621702717497e-20
5.065000000000000000e+02,8.506194964517258572e-20,8.662673871961607742e-20
5.070000000000000000e+02,7.829761149998113448e-20,7.973377356175787098e-20
5.075000000000000000e+02,7.206531960195676345e-20,7.338328895705040255e-20
5.080000000000000000e+02,6.632369937005796783e-20,6.753307523881877413e-20
5.085000000000000000e+02,6.103455594998764094e-20,6.214416838329507484e-20
5.090000000000000000e+02,5.616263282732151758e-20,5.718060349319896223e-20
5.095000000000000000e+02,5.167538853246554388e-20,5.260918676651495460e-20
5.100000000000000000e+02,4.754279009945300874e-20,4.839928458276668277e-20
5.105000000000000000e+02,4.373712203817153481e-20,4.452262843887491418e-20
5.110000000000000000e+02,4.023280967017565491e-20,4.095313455929693584e-20
5.115000000000000000e+02,3.700625576229033489e-20,3.766673709110010445e-20
5.120000000000000000e+02,3.403568947020539324e-20,3.464123387436497203e-20
5.125000000000000000e+02,3.130102667662998726e-20,3.185614385232230912e-20
5.130000000000000000e+02,2.878374087572008510e-20,2.929257525427178257e-20
5.135000000000000000e+02,2.646674381778124427e-20,2.693310374802688335e-20
5.140000000000000000e+02,2.433427518603015365e-20,2.476165981769883516e-20
5.145000000000000000e+02,2.237180063079244323e-20,2.276342467743234873e-20
5.150000000000000000e+02,2.056591753622012519e-20,2.092473408251958166e-20
5.155000000000000000e+02,1.890426794070759849e-20,1.923298944644295827e-20
5.160000000000000000e+02,1.737545807492869962e-20,1.767657571609421839e-20
5.165000000000000000e+02,1.596898402104901422e-20,1.624478549793108895e-20
5.170000000000000000e+02,1.467516303341060733e-20,1.492774896539135928e-20
5.175000000000000000e+02,1.348507009504829940e-20,1.371636911270060947e-20
5.180000000000000000e+02,1.239047931596977245e-20,1.260226195248438516e-20
5.185000000000000000e+02,1.138380980839589899e-20,1.157770128450529098e-20
5.190000000000000000e+02,1.045807570127877301e-20,1.063556769056507127e-20
5.195000000000000000e+02,9.606839981547751565e-21,9.769301436298924953e-21
5.200000000000000000e+02,8.824171872821960413e-21,8.972858984390077157e-21
5.205000000000000000e+02,8.104607483904735953e-21,8.240672845783130741e-21
5.210000000000000000e+02,7.443113479365131853e-21,7.567614515902504180e-21
5.215000000000000000e+02,6.835053543029006083e-21,6.948960261805433003e-21
5.220000000000000000e+02,6.276157422354352700e-21,6.380359543726096078e-21
5.225000000000000000e+02,5.762492357551469025e-21,5.857805870699665178e-21
5.230000000000000000e+02,5.290436714020471897e-21,5.377609904987050493e-21
5.235000000000000000e+02,4.856655650302175505e-21,4.936374643941616793e-21
5.240000000000000000e+02,4.458078666352641250e-21,4.530972520846630039e-21
5.245000000000000000e+02,4.091878888630681684e-21,4.158524278184130696e-21
5.250000000000000000e+02,3.755453959299474111e-21,3.816379477841778506e-21
5.255000000000000000e+02,3.446408406851755584e-21,3.502098522988607595e-21
5.260000000000000000e+02,3.162537384731663516e-21,3.213436075813730900e-21
5.265000000000000000e+02,2.901811673099881528e-21,2.948325764079665512e-21
5.270000000000000000e+02,2.662363846822846864e-21,2.704866077547060451e-21
5.275000000000000000e+02,2.442475520108630570e-21,2.481307362825923603e-21
5.280000000000000000e+02,2.240565585005100655e-21,2.276039832147468583e-21
5.285000000000000000e+02,2.055179367260724969e-21,2.087582507968872077e-21
5.290000000000000000e+02,1.884978628862274567e-21,1.914573031261603648e-21
5.295000000000000000e+02,1.728732351941598655e-21,1.755758266825664823e-21
5.300000000000000000e+02,1.585308243717752609e-21,1.609985644052143750e-21
5.305000000000000000e+02,1.453664906741008973e-21,1.476195176253939961e-21
5.310000000000000000e+02,1.332844622959372255e-21,1.353412106028469635e-21
5.315000000000000000e+02,1.221966704061819874e-21,1.240740128132793825e-21
5.320000000000000000e+02,1.120221364189461696e-21,1.137355145065139403e-21
5.325000000000000000e+02,1.026864074468171721e-21,1.042499513979703560e-21
5.330000000000000000e+02,9.412103619244750387e-22,9.554767467349436056e-22
5.335000000000000000e+02,8.626310182195079117e-22,8.756466278088134254e-22
5.340000000000000000e+02,7.905476862912763117e-22,8.024207175251780204e-22
5.345000000000000000e+02,7.244287954494583073e-22,7.352582105405711718e-22
5.350000000000000000e+02,6.637858177347289661e-22,6.736621218557043200e-22
5.355000000000000000e+02,6.081698204499477003e-22,6.171757747545411222e-22
5.360000000000000000e+02,5.571682917065009521e-22,5.653795670499527273e-22
5.365000000000000000e+02,5.104022176175728776e-22,5.178879938404307519e-22
5.370000000000000000e+02,4.675233914222221855e-22,4.743469066682205702e-22
5.375000000000000000e+02,4.282119363501416506e-22,4.344309905268469160e-22
5.380000000000000000e+02,3.921740254463440036e-22,3.978414416041264332e-22
5.385000000000000000e+02,3.591397828765772958e-22,3.643038299749432875e-22
5.390000000000000000e+02,3.288613524361422695e-22,3.335661326845219076e-22
5.395000000000000000e+02,3.011111200945075001e-22,3.053969237952002786e-22
5.400000000000000000e+02,2.756800784326691679e-22,2.795837090150673297e-22
5.405000000000000000e+02,2.523763217760246854e-22,2.559313934918248444e-22
5.410000000000000000e+02,2.310236616986036590e-22,2.342608722459629079e-22
5.415000000000000000e+02,2.114603533803419807e-22,2.144077335394150378e-22
5.420000000000000000e+02,1.935379240428062899e-22,1.962210662345381505e-22
5.425000000000000000e+02,1.771200953751073998e-22,1.795623628983598680e-22
5.430000000000000000e+02,1.620817924950470430e-22,1.643045110530633611e-22
5.435000000000000000e+02,1.483082325748749619e-22,1.503308655695819032e-22
5.440000000000000000e+02,1.356940868001232136e-22,1.375343957511126889e-22
5.445000000000000000e+02,1.241427098272959921e-22,1.258169011604567495e-22
5.450000000000000000e+02,1.135654313649183988e-22,1.150882907129524496e-22
5.455000000000000000e+02,1.038809049255459774e-22,1.052659199882166959e-22
5.460000000000000000e+02,9.501450918653651275e-23,9.627398211179602190e-23
5.465000000000000000e+02,8.689779775721459411e-23,8.804294792472741541e-23
5.470000000000000000e+02,7.946799348185209277e-23,8.050905149730881388e-23
5.475000000000000000e+02,7.266752371379878782e-23,7.361381735527289755e-23
5.480000000000000000e+02,6.644359327812252046e-23,6.730362607407712105e-23
5.485000000000000000e+02,6.074779210009780432e-23,6.152931516205317274e-23
5.490000000000000000e+02,5.553573471651849806e-23,5.624581239745055715e-23
5.495000000000000000e+02,5.076672910767468480e-23,5.141179900954053792e-23
5.500000000000000000e+02,4.640347249137977178e-23,4.698940030140502752e-23
5.505000000000000000e+02,4.241177190800151527e-23,4.294390150323208148e-23
5.510000000000000000e+02,3.876028759827860224e-23,3.924348682105674423e-23
5.515000000000000000e+02,3.542029733493749658e-23,3.585899980817372069e-23
5.520000000000000000e+02,3.236548001581805907e-23,3.276372333594295913e-23
5.525000000000000000e+02,2.957171696134619100e-23,2.993317757839002282e-23
5.530000000000000000e+02,2.701690948365848876e-23,2.734493455184511086e-23
5.535000000000000000e+02,2.468081140931796467e-23,2.497844786765391951e-23
5.540000000000000000e+02,2.254487534312926207e-23,2.281489646355190591e-23
5.545000000000000000e+02,2.059211155777408525e-23,2.083704117833385852e-23
5.550000000000000000e+02,1.880695848349658693e-23,1.902909312563259366e-23
5.555000000000000000e+02,1.717516385447699335e-23,1.737659290656634328e-23
5.560000000000000000e+02,1.568367564439654170e-23,1.586629977829087759e-23
5.565000000000000000e+02,1.432054199353085508e-23,1.448608996662177482e-23
5.570000000000000000e+02,1.307481939398628702e-23,1.322486337635644523e-23
5.575000000000000000e+02,1.193648845885084789e-23,1.207245801317232985e-23
5.580000000000000000e+02,1.089637665547147432e-23,1.101957148641732075e-23
5.585000000000000000e+02,9.946087433164218159e-24,1.005768901312254404e-23
5.590000000000000000e+02,9.077935221755727963e-24,9.179017390494727630e-24
5.595000000000000000e+02,8.284885819759828469e-24,8.376424447328343309e-24
5.600000000000000000e+02,7.560501730003015066e-24,7.643383524489033091e-24
5.605000000000000000e+02,6.898892036395967602e-24,6.973922571153973530e-24
5.610000000000000000e+02,6.294666448552611900e-24,6.362577477092586615e-24
5.615000000000000000e+02,5.742893171311904793e-24,5.804349292168702129e-24
5.620000000000000000e+02,5.239060284130750025e-24,5.294665012657342898e-24
5.625000000000000000e+02,4.779040340983381083e-24,4.829341640093430614e-24
5.630000000000000000e+02,4.359057925001628331e-24,4.404553242387707962e-24
5.635000000000000000e+02,3.975659913786492297e-24,4.016800769024583166e-24
5.640000000000000000e+02,3.625688231266025996e-24,3.662884392452299088e-24
5.645000000000000000e+02,3.306254880307434769e-24,3.339878166431087508e-24
5.650000000000000000e+02,3.014719067141250289e-24,3.045106809249425708e-24
5.655000000000000000e+02,2.748666244141029137e-24,2.776124435473197509e-24
5.660000000000000000e+02,2.505888911732446388e-24,2.530695074371466451e-24
5.665000000000000000e+02,2.284369033281467317e-24,2.306774826463028386e-24
5.670000000000000000e+02,2.082261928825110346e-24,2.102495521849432626e-24
5.675000000000000000e+02,1.897881524545416879e-24,1.916149755226945080e-24
5.680000000000000000e+02,1.729686845026131121e-24,1.746177182781179273e-24
5.685000000000000000e+02,1.576269644644515697e-24,1.591151975640624497e-24
5.690000000000000000e+02,1.436343083004230032e-24,1.449771333263317716e-24
5.695000000000000000e+02,1.308731357170497133e-24,1.320844968118932005e-24
5.700000000000000000e+02,1.192360210682226829e-24,1.203285480363578754e-24
5.705000000000000000e+02,1.086248245939208533e-24,1.096099547938900040e-24
5.710000000000000000e+02,9.894989726436462227e-25,9.983798637096669883e-25
5.715000000000000000e+02,9.012935305580977662e-25,9.092977569297068230e-25
5.720000000000000000e+02,8.208840299666540692e-25,8.280964415356087995e-25
5.725000000000000000e+02,7.475874579301522605e-25,7.540848385490814854e-25
5.730000000000000000e+02,6.807801027434890447e-25,6.866319242569202828e-25
5.735000000000000000e+02,6.198924529651492339e-25,6.251615598644660370e-25
5.740000000000000000e+02,5.644045310247811656e-25,5.691477620131326011e-25
5.745000000000000000e+02,5.138416247506179064e-25,5.181103769427482632e-25
5.750000000000000000e+02,4.677703832192047810e-25,4.716111241893291928e-25
5.755000000000000000e+02,4.257952461377169528e-25,4.292499785619412704e-25
5.760000000000000000e+02,3.875551785447959177e-25,3.906618617589964416e-25
5.765000000000000000e+02,3.527206849782839650e-25,3.555136173844635596e-25
5.770000000000000000e+02,3.209910794249553282e-25,3.235012453254655398e-25
5.775000000000000000e+02,2.920919893543592383e-25,2.943473734710685031e-25
5.780000000000000000e+02,2.657730739609553240e-25,2.677989466027441647e-25
5.785000000000000000e+02,2.418059384093760276e-25,2.436251139837344837e-25
5.790000000000000000e+02,2.199822274093409619e-25,2.216152987300375670e-25
5.795000000000000000e+02,2.001118828509090386e-25,2.015774334715991076e-25
5.800000000000000000e+02,1.820215515178878646e-25,1.833363481192764839e-25
5.805000000000000000e+02,1.655531300769783583e-25,1.667322967509504779e-25
5.810000000000000000e+02,1.505624356214728135e-25,1.516196117278804382e-25
5.815000000000000000e+02,1.369179910391902692e-25,1.378654741583000353e-25
5.820000000000000000e+02,1.244999153822927746e-25,1.253487907469163025e-25
5.825000000000000000e+02,1.131989102485477848e-25,1.139591679133798820e-25
5.830000000000000000e+02,1.029153339457813219e-25,1.035959748363564443e-25
5.835000000000000000e+02,9.355835590949054111e-26,9.416748778843482698e-26
5.840000000000000000e+02,8.504518448316405579e-26,8.559010877614263173e-26
5.845000000000000000e+02,7.730036175666383753e-26,7.778765209375209362e-26
5.850000000000000000e+02,7.025511969453140100e-26,7.069069294392537754e-26
5.855000000000000000e+02,6.384679227739464164e-26,6.423597277668843335e-26
5.860000000000000000e+02,5.801827882954025609e-26,5.836585645465302849e-26
5.865000000000000000e+02,5.271755411763443896e-26,5.302783677021792887e-26
5.870000000000000000e+02,4.789722118269394928e-26,4.817408222301438042e-26
5.875000000000000000e+02,4.351410321263935917e-26,4.376102431599920367e-26
5.880000000000000000e+02,3.952887107877113812e-26,3.974898094907691501e-26
5.885000000000000000e+02,3.590570344874479413e-26,3.610181278243363169e-26
5.890000000000000000e+02,3.261197665332851262e-26,3.278660971018257585e-26
5.895000000000000000e+02,2.961798172646454563e-26,2.977340483051686650e-26
5.900000000000000000e+02,2.689666625981075587e-26,2.703491352329372726e-26
5.905000000000000000e+02,2.442339891574364973e-26,2.454629545155645608e-26
5.910000000000000000e+02,2.217575462834404927e-26,2.228493749158227392e-26
5.915000000000000000e+02,2.013331869161718706e-26,2.023025576807131331e-26
5.920000000000000000e+02,1.827750808945315009e-26,1.836351512844595185e-26
5.925000000000000000e+02,1.659140856383364085e-26,1.666766453413070020e-26
5.930000000000000000e+02,1.505962604765701381e-26,1.512718697827866678e-26
5.935000000000000000e+02,1.366815120731165598e-26,1.372796265974085201e-26
5.940000000000000000e+02,1.240423594871883803e-26,1.245714425309681434e-26
5.945000000000000000e+02,1.125628083985138105e-26,1.130304321514075817e-26
5.950000000000000000e+02,1.021373249350376750e-26,1.025502616017360290e-26
5.955000000000000000e+02,9.266990037065420249e-27,9.303420420488622177e-27
5.960000000000000000e+02,8.407319871894352358e-27,8.439427985262962611e-27
5.965000000000000000e+02,7.626777994209960799e-27,7.655047081265058579e-27
5.970000000000000000e+02,6.918139212776715715e-27,6.943000722944178412e-27
5.975000000000000000e+02,6.274832656544012435e-27,6.296671618087697965e-27
5.980000000000000000e+02,5.690883018306985894e-27,5.710042868790025405e-27
5.985000000000000000e+02,5.160857028785404171e-27,5.177643956407153883e-27
5.990000000000000000e+02,4.679814699673093768e-27,4.694501543868471262e-27
5.995000000000000000e+02,4.243264914546323738e-27,4.256094669546282203e-27
6.000000000000000000e+02,3.847124983363085661e-27,3.858313944170508760e-27
6.005000000000000000e+02,3.487683809935903392e-27,3.497424396334042258e-27
6.010000000000000000e+02,3.161568352492463228e-27,3.170031643229208463e-27
6.015000000000000000e+02,2.865713085501887376e-27,2.873051091654047991e-27
6.020000000000000000e+02,2.597332196569107467e-27,2.603679900250665480e-27
6.025000000000000000e+02,2.353894275595567711e-27,2.359371457607184796e-27
6.030000000000000000e+02,2.133099274763276283e-27,2.137812152460342523e-27
6.035000000000000000e+02,1.932857537396729152e-27,1.936900231956724943e-27
6.040000000000000000e+02,1.751270711554058232e-27,1.754726561929753388e-27
6.045000000000000000e+02,1.586614380441812611e-27,1.589557119576195259e-27
6.050000000000000000e+02,1.437322256571444440e-27,1.439817063905001070e-27
6.055000000000000000e+02,1.301971800102637612e-27,1.304076243008841492e-27
6.060000000000000000e+02,1.179271134161459220e-27,1.181036009686920551e-27
6.065000000000000000e+02,1.068047141182573565e-27,1.069517228332071337e-27
6.070000000000000000e+02,9.672346345983299333e-28,9.684493663794446245e-28
6.075000000000000000e+02,8.758665095692259638e-28,8.768605730864569779e-28
6.080000000000000000e+02,7.930647849984492465e-28,7.938686570525338424e-28
6.085000000000000000e+02,7.180324568696260552e-28,7.186728817656027612e-28
6.090000000000000000e+02,6.500460900570087981e-28,6.505465056466880748e-28
6.095000000000000000e+02,5.884490822409929810e-28,5.888299996144422642e-28
6.100000000000000000e+02,5.326455394737149425e-28,5.329248811638618017e-28
6.105000000000000000e+02,4.820947083295212399e-28,4.822881093981994372e-28
6.110000000000000000e+02,4.363059144889301643e-28,4.364269904160655457e-28
6.115000000000000000e+02,3.948339620840132233e-28,3.948945469796674736e-28
6.120000000000000000e+02,3.572749522159722962e-28,3.572853105131523483e-28
6.125000000000000000e+02,3.232624827768396911e-28,3.232314972373552289e-28
6.130000000000000000e+02,2.924641950984299449e-28,2.923995336712317178e-28
6.135000000000000000e+02,2.645786360419053945e-28,2.644868998499388680e-28
6.140000000000000000e+02,2.393324069570499151e-28,2.392192614518336476e-28
6.145000000000000000e+02,2.164775735057309716e-28,2.163478646160616438e-28
6.150000000000000000e+02,1.957893126811262022e-28,1.956471695910476312e-28
6.155000000000000000e+02,1.770637754832227720e-28,1.769127015026102101e-28
6.160000000000000000e+02,1.601161456502367894e-28,1.599590984871163721e-28
6.165000000000000000e+02,1.447788766117126763e-28,1.446183392169286720e-28
6.170000000000000000e+02,1.309000904374458107e-28,1.307381334680294490e-28
6.175000000000000000e+02,1.183421240209817149e-28,1.181804608570995481e-28
6.180000000000000000e+02,1.069802090700203930e-28,1.068202442203867338e-28
6.185000000000000000e+02,9.670127369020930134e-29,9.654414533122625126e-29
6.190000000000000000e+02,8.740285445413977609e-29,8.724947176770231224e-29
6.195000000000000000e+02,7.899210885353778118e-29,7.884318475647429715e-29
6.200000000000000000e+02,7.138491894847130929e-29,7.124099874215967343e-29
6.205000000000000000e+02,6.450507786092614603e-29,6.436656427192902684e-29
6.210000000000000000e+02,5.828355151865636991e-29,5.815072654960958802e-29
6.215000000000000000e+02,5.265780874548012483e-29,5.253085270928909897e-29
6.220000000000000000e+02,4.757121342225836427e-29,4.745022149138165380e-29
6.225000000000000000e+02,4.297247301421753643e-29,4.285746957992156688e-29
6.230000000000000000e+02,3.881513828012032378e-29,3.870608938363112781e-29
6.235000000000000000e+02,3.505714945166638037e-29,3.495397351971610055e-29
6.240000000000000000e+02,3.166042460162202204e-29,3.156300169262510538e-29
6.245000000000000000e+02,2.859048631036721809e-29,2.849866605403184152e-29
6.250000000000000000e+02,2.581612309630205155e-29,2.572973148859005044e-29
6.255000000000000000e+02,2.330908239905394008e-29,2.322792759578980703e-29
6.260000000000000000e+02,2.104379219857083010e-29,2.096766943441718355e-29
6.265000000000000000e+02,1.899710862061412635e-29,1.892580436537065873e-29
6.270000000000000000e+02,1.714808712228353315e-29,1.708138257333793271e-29
6.275000000000000000e+02,1.547777507220508418e-29,1.541544907028551524e-29
6.280000000000000000e+02,1.396902374088779655e-29,1.391085518589215860e-29
6.285000000000000000e+02,1.260631789932086386e-29,1.255208773378835608e-29
6.290000000000000000e+02,1.137562138979557704e-29,1.132511420940393976e-29
6.295000000000000000e+02,1.026423718370084731e-29,1.021724252693065744e-29
6.300000000000000000e+02,9.260680578028819850e-30,9.216993940704737923e-30
6.305000000000000000e+02,8.354564306785973612e-30,8.313987921519751230e-30
6.310000000000000000e+02,7.536494456571262944e-30,7.498837872098473366e-30
6.315000000000000000e+02,6.797976178289949931e-30,6.763056669241727748e-30
6.320000000000000000e+02,6.131328280261074135e-30,6.098971113984663622e-30
6.325000000000000000e+02,5.529605872703888805e-30,5.499644456277362580e-30
6.330000000000000000e+02,4.986530310533312570e-30,4.958806238064236952e-30
6.335000000000000000e+02,4.496425751265193716e-30,4.470788768876797380e-30
6.340000000000000000e+02,4.054161708273830919e-30,4.030469611783883797e-30
6.345000000000000000e+02,3.655101037243195841e-30,3.633219515540111157e-30
6.350000000000000000e+02,3.295052845943303781e-30,3.274855281132270036e-30
6.355000000000000000e+02,2.970229864929212566e-30,2.951597098803895185e-30
6.360000000000000000e+02,2.677209859843617982e-30,2.660029934805667623e-30
6.365000000000000000e+02,2.412900705106076574e-30,2.397068586439087929e-30
6.370000000000000000e+02,2.174508774257432496e-30,2.159926059594711088e-30
6.375000000000000000e+02,1.959510334428678353e-30,1.946084955326651946e-30
6.380000000000000000e+02,1.765625661620821257e-30,1.753271581342303269e-30
6.385000000000000000e+02,1.590795619990392048e-30,1.579432530903012312e-30
6.390000000000000000e+02,1.433160472383208242e-30,1.422713495772930351e-30
6.395000000000000000e+02,1.291040711173244835e-30,1.281440101750126143e-30
6.400000000000000000e+02,1.162919718249759716e-30,1.154100575174170291e-30
6.405000000000000000e+02,1.047428080941130572e-30,1.039330066812613504e-30
6.410000000000000000e+02,9.433294069380416865e-31,9.358964758593213652e-31
6.415000000000000000e+02,8.495074960360691122e-31,8.426876315840194680e-31
6.420000000000000000e+02,7.649547398985278183e-31,7.586997035956161122e-31
6.425000000000000000e+02,6.887616331720401334e-31,6.830267238508642901e-31
6.430000000000000000e+02,6.201072902853150181e-31,6.148511145704562683e-31
6.435000000000000000e+02,5.582508722311428552e-31,5.534351262218612361e-31
6.440000000000000000e+02,5.025238366680216233e-31,4.981130987894528934e-31
6.445000000000000000e+02,4.523229328677430127e-31,4.482844677631776128e-31
6.450000000000000000e+02,4.071038704573430657e-31,4.034074437171403946e-31
6.455000000000000000e+02,3.663755976294574657e-31,3.629933010910283485e-31
6.460000000000000000e+02,3.296951305891374073e-31,3.266012178943725562e-31
6.465000000000000000e+02,2.966628815264199302e-31,2.938336135864214676e-31
6.470000000000000000e+02,2.669184374057935360e-31,2.643319373959695336e-31
6.475000000000000000e+02,2.401367463946375161e-31,2.377728638845302980e-31
6.480000000000000000e+02,2.160246728567070071e-31,2.138648566672004233e-31
6.485000000000000000e+02,1.943178855536996245e-31,1.923450649283423230e-31
6.490000000000000000e+02,1.747780470640753789e-31,1.729765207400178071e-31
6.495000000000000000e+02,1.571902754764614794e-31,1.555456082433631707e-31
6.500000000000000000e+02,1.413608521749513781e-31,1.398597785162138406e-31
6.505000000000000000e+02,1.271151520324330046e-31,1.257454864516712817e-31
6.510000000000000000e+02,1.142957745902672257e-31,1.130463282366404740e-31
6.515000000000000000e+02,1.027608568504192983e-31,1.016213600686259398e-31
6.520000000000000000e+02,9.238255015967712430e-32,9.134358060388698054e-32
6.525000000000000000e+02,8.304564534315709536e-32,8.209856130839433776e-32
6.530000000000000000e+02,7.464633176247103375e-32,7.378321040185275165e-32
6.535000000000000000e+02,6.709107734773234381e-32,6.630465745915722115e-32
