x, current_density, J_max, J_min
3.600000000000000000e+02,2.520538240429116413e+06,6.973227453772671521e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.097575981040023733e+06,6.255978388580854237e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.745589464053396601e+06,5.612503802269712836e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.452668510964932386e+06,5.035215432967265695e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.208901546557235997e+06,4.517305528797815740e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.006040220626973547e+06,4.052666566538936645e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.372203083052972797e+05,3.635819227820398659e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.967294450733285630e+05,3.261847783514541388e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.798138373093450209e+05,2.926342124329699203e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.825174080309782294e+05,2.625345753994560242e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.015479349945234135e+05,2.355309131735932454e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.341656516733970493e+05,2.113047813834796473e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.780905416929072235e+05,1.895704900639177486e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.314251898475483467e+05,1.700717346185124293e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.925905792046804563e+05,1.525785733127410337e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.602726618602614908e+05,1.368847156546692736e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.333778954602036101e+05,1.228050896861743741e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.109962409740247240e+05,1.101736594966210797e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.237036967675817141e+04,9.884146722172828391e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.687003739358384337e+04,8.867487643762627617e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.397075890860652726e+04,7.955399623509147204e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.323606094257264340e+04,7.137126738963814452e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.430271319324080832e+04,6.403019395468535833e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.686843770051754109e+04,5.744420531993889250e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.068168065797613235e+04,5.153563531565459445e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.553310057900263200e+04,4.623480632373329252e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.124848480254521201e+04,4.147920759490062483e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.768285465398093584e+04,3.721275808216546662e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.471555979729709907e+04,3.338514509742020164e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.224619578598717635e+04,2.995123099220007658e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.019120667473959656e+04,2.687052086580412462e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.481057734360341783e+03,2.410668502365212422e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.057882603033615851e+03,2.162713055440366734e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.873525260462560254e+03,1.940261697360327933e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.887910571147343035e+03,1.740691140127712395e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.067688260806819926e+03,1.561647920711599756e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.385104442126072627e+03,1.401020647513568169e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.817062505627679457e+03,1.256915101494145114e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.344341598993591106e+03,1.127631898336271523e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.950946250497866004e+03,1.011646448223843123e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.623565129742713680e+03,9.075909769082464045e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.351120631767251325e+03,8.142383960438750219e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.124394043789561692e+03,7.304878325813579140e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.357136113418358718e+02,6.553516465718911495e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.786949488805690862e+02,5.879437842883657431e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.480250111383611511e+02,5.274693293158665765e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.392823154492273261e+02,4.732151283913754160e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.487873319045652920e+02,4.245413814465930918e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.734779789881729926e+02,3.808740966783227632e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.108060118300556383e+02,3.416983216718001640e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.586507971671600785e+02,3.065520707540676231e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.152475574114803862e+02,2.750208769648826565e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.791276558164063886e+02,2.467329043985246390e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.490689021708152495e+02,2.213545632781356981e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.240541975114137898e+02,1.985865760527527600e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.032371185142723817e+02,1.781604481259461027e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.591327704281651734e+01,1.598353015966503590e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.149648574522689159e+01,1.433950346736453066e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.949892321494488101e+01,1.286457732656904554e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.951462756293783940e+01,1.154135846948480903e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.120575987293745612e+01,1.035424265716421069e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.429117273567272406e+01,9.289230664388566220e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.853689705541921384e+01,8.333763191894290503e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.374822523060584700e+01,7.476572759122395655e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.976312282673060849e+01,6.707550830916414270e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.644674581231103261e+01,6.017628611242002080e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.368687783722434759e+01,5.398670098172169673e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.139013316468225234e+01,4.843376138974256901e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.478796775182376066e+00,4.345198353855232563e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.888194721071356774e+00,3.898261913299354637e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.564505752162666852e+00,3.497296258339374617e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.462940164470614590e+00,3.137572946770692215e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.546224249628293634e+00,2.814849892351337257e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.783339063285372728e+00,2.525321339421088487e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.148470836139168227e+00,2.265572983008480878e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.620137512636656396e+00,2.032541705173492301e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.180461862008480800e+00,1.823479452771217620e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.814566565865532999e+00,1.635920830660154206e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.510070813917237853e+00,1.467654028193528393e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.256671374124157081e+00,1.316694736140421264e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.045793961919917692e+00,1.181262746448364851e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.703031118803519206e-01,1.059760958896946067e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.242607347620414471e-01,9.507565470755043862e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.027251902009866935e-01,8.529640615821526808e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.015840762714305345e-01,7.652302711862831529e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.174150780187641518e-01,6.865205631919028747e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.473701664836469916e-01,6.159067426262264235e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.890792298593304332e-01,5.525560863737910040e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.405698759467395642e-01,4.957215231754767046e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.002006922587669657e-01,4.447328236887403364e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.666057054967298723e-01,3.989886967166180057e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.386481610694949573e-01,3.579496983992364221e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.153820586942041065e-01,3.211318707484771039e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.602014255597013381e-02,2.881010345073574626e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.990726290795703568e-02,2.584676690318916371e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.649820775042543375e-02,2.318823188157396089e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.533925447534933373e-02,2.080314724884598490e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.605281724047760594e-02,1.866338656898892395e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.832467058636030571e-02,1.674371642217927956e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.189331697887331368e-02,1.502149883623955930e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.654113851019981180e-02,1.347642432526204175e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.208703335424121866e-02,1.209027238722461789e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.838028781920557700e-02,1.084669663623434872e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.529547664325298269e-02,9.731032035540838478e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.272821897670052028e-02,8.730121958089227974e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.059164644357122632e-02,7.832163035200179593e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.813463773962880443e-03,7.026565963733941089e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.333502546752514346e-03,6.303830630287995973e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.101685268730326975e-03,5.655434079813304606e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.076330901108846820e-03,5.073730007503794468e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.222744496945482658e-03,4.551858588703462942e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.512043227006412215e-03,4.083665583487984350e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.920179070795837686e-03,3.663629761950555803e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.427125102814165197e-03,3.286797794344752788e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.016197840921578419e-03,2.948725838267532708e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.673492726823562872e-03,2.645427134041246973e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.387413637128836769e-03,2.373324990306124107e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.148280504978095150e-03,2.129210605399250085e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.480017752596226312e-04,1.910205227123100258e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.798006105068443867e-04,1.713726204667391073e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.379855827779814560e-04,1.537456532346950553e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.177580926639571268e-04,1.379317525995982407e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.150499989152319608e-04,1.237444309801368263e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.263859646327548587e-04,1.110163824500149872e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.487658621852347949e-04,9.959750975998522904e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.795632577952719613e-04,8.935315429555335243e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.164365408336286899e-04,8.016250809689070422e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.724969065232866959e-05,7.191718921448145352e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.451996360019253984e+01,3.241812740098464613e-05
