x, screening_profile, B_max, B_min
4.250000000000000000e+02,7.915981775534765524e-05,9.845090637628339802e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.587629964258224873e-05,8.832448772239698959e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.482183988866140892e-05,7.923964764333685240e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.562238840196509515e-05,7.108925192269194802e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.796666306214716886e-05,6.377718590666798561e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.159561685754600505e-05,5.721722105891678505e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.629367250355294080e-05,5.133199809875381783e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.188142794746418432e-05,4.605211473128384241e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.820958593575603833e-05,4.131530721136719361e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.515390223836386306e-05,3.706571608990821397e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.261098159288564089e-05,3.325322748367915294e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.049477911593496389e-05,2.983288210051287300e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.733688799799504705e-06,2.676434505071479102e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.268120577776477986e-06,2.401143019237174901e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.048483973267868214e-06,2.154167340133524445e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.033510105313853536e-06,1.932594973360719001e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.188855272209341855e-06,1.733812996546315460e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.485938862622409650e-06,1.555477246101595904e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.900976272577605481e-06,1.395484673352529337e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.414174105086731184e-06,1.251948544051298060e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.009060420371082547e-06,1.123176188805201110e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.671927374333442586e-06,1.007649042041847869e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.391367385819676842e-06,9.040047341174118527e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.157887137947407825e-06,8.110210253866856865e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.635863524529229328e-07,7.276013927752764164e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.018904677355025731e-07,6.527620988816019987e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.673281752155552519e-07,5.856205911193426228e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.553462864998997678e-07,5.253850940956252382e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.621556670068683873e-07,4.713452724916522563e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.846030229043290550e-07,4.228638543365172142e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.200642030100932132e-07,3.793691158905213067e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.663554053082734244e-07,3.403481395149537633e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.216592835741470234e-07,3.053407650208371797e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.844634537742463251e-07,2.739341631671054068e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.535093194819311686e-07,2.457579673154399727e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.277494847117211248e-07,2.204799058311447809e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.063123131493908070e-07,1.978018837245502698e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.847243456738039984e-08,1.774564673251669434e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.362620045037650832e-08,1.592037305336319465e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.127125832205598470e-08,1.428284254604382107e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.098955362905846974e-08,1.281374440858246014e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.243318401631533616e-08,1.149575410070998409e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.531262734444538238e-08,1.031332904185888662e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.938694512032580402e-08,9.252525323160888562e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.445562985392808159e-08,8.300833271998791574e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.035182048028041775e-08,7.447029929984877710e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.693665627652463673e-08,6.681046704692644841e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.409457822741153733e-08,5.993850634406552711e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.172941885136887541e-08,5.377337865688305862e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.761148178499208272e-09,4.824238087579270015e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.123165774054880471e-09,4.328028795466331381e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.760047177493425494e-09,3.882858373556170688e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.625668503316414000e-09,3.483477088897422261e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.681645745752183277e-09,3.125175183188461391e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.896035977979375608e-09,2.803727332309902657e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.242256498338558988e-09,2.515342818613300533e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.698185350654353561e-09,2.256620828365977314e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.245412782918075633e-09,2.024510347190975481e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.868618315954994644e-09,1.816274180563672621e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.555052343902516537e-09,1.629456675071788975e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.294104725407808898e-09,1.461854759787425114e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.076945767949784942e-09,1.311491966252493169e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.962274572661372348e-10,1.176595120704703427e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.458348223700135555e-10,1.055573433683990987e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.206790230910872492e-10,9.469997404307261489e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.165251588345211510e-10,8.495936708505131497e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.298489721202672742e-10,7.622065505751330041e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.577175981771602215e-10,6.838078550632976841e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.976903255065072284e-10,6.134730569993650256e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.477360094531443049e-10,5.503727236788013004e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.061643443024897289e-10,4.937627358098234105e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.715686683537105356e-10,4.429755123851025304e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.427783666653530628e-10,3.974121381416328705e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.188192609216415583e-10,3.565353007707605490e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.888064613133642576e-11,3.198629545894584199e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.228785877789535511e-11,2.869626359508247325e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.847944821003573360e-11,2.574463633575144883e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.698817881845850683e-11,2.309660621369786924e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.742522017054056819e-11,2.072094597233922357e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.946699014298034148e-11,1.858964031408054287e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.284420586389427824e-11,1.667755552609435399e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.733277197970116388e-11,1.496214308758223858e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.274619793403926229e-11,1.342317376326619904e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.892928768114556046e-11,1.204249904737102493e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.575288831245924053e-11,1.080383714489326132e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.310951990573915156e-11,9.692580966311716964e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.090973872364376750e-11,8.695625871490897894e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.079110703287464226e-12,7.801215131423855596e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.555692828540748332e-12,6.998801285400957147e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.287937162341306875e-12,6.278921758640179114e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.232946617542774425e-12,5.633087273582517058e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.355023446943832319e-12,5.053681738927960412e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.624461337444187979e-12,4.533872435839479715e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.016540236694888029e-12,4.067529442173690341e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.510689899889326244e-12,3.649153344537454677e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.089793853743520493e-12,3.273810385704950243e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.739610225925934007e-12,2.937074282612293433e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.448289842350503898e-12,2.634974028810466101e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.205975286312747205e-12,2.363947065829855261e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.004467352800877322e-12,2.120797271223330704e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.369476117241504461e-13,1.902657267856120503e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.977476924955301262e-13,1.706954609969649607e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.821574832047772044e-13,1.531381447263870774e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.862657544185218371e-13,1.373867309257680326e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.068278147903893481e-13,1.232554688983184409e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.411557203269688305e-13,1.105777138081314673e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.870273223742850956e-13,9.920396149821343423e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.426110766765203434e-13,8.900008544231011658e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.064040693753636237e-13,7.984575503954195677e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.771811628590809244e-13,7.163301659937214239e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.539535407517945998e-13,6.426502028297885134e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.359352492958722060e-13,5.765487798831415141e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.225166030118492501e-13,5.172463871030324649e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.132435547593452733e-13,4.640436929297944360e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.078023321196054640e-13,4.163132973319879949e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.060088202778835670e-13,3.734923331059118322e-08,1.108873696386399549e-14
